time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.211840867996216,1.0,0.0,6.0,16496.0,1.0,0.14962772820071438,0.028813270350855687,0.25137282039116116,-0.9841569479797423,0.011936987734105536,0.01715371198246491,0.020422831483000437,0.028813270350855687,-1.0,0.0
16.434221982955933,8.0,4.0,5.0,134.75,1.5,3.149617319090444e-14,1.3266213161493661e-27,7.283063041541027e-14,-1.0,2.457050125079382e-15,3.402069105271971e-15,5.974292165988656e-15,1.3266213161493661e-27,-1.0,0.0
21.80000400543213,17.0,8.6,5.6,109.8,1.8,3.149617319090444e-14,1.3266213161493661e-27,7.283063041541027e-14,-1.0,2.457050125079382e-15,3.402069105271971e-15,5.974292165988656e-15,1.3266213161493661e-27,-1.0,0.0
26.93751096725464,27.0,9.2,5.6,109.2,1.8,3.149617319090444e-14,1.3266213161493661e-27,7.283063041541027e-14,-1.0,2.457050125079382e-15,3.402069105271971e-15,5.974292165988656e-15,1.3266213161493661e-27,-1.0,0.0
32.17944383621216,36.0,14.4,5.6,107.8,1.8,3.149617319090444e-14,1.3266213161493661e-27,7.283063041541027e-14,-1.0,2.457050125079382e-15,3.402069105271971e-15,5.974292165988656e-15,1.3266213161493661e-27,-1.0,0.0
37.61475086212158,48.0,16.5,7.666666666666667,99.5,2.0,2.814842376280397e-14,1.0662972174264322e-27,5.861977570020827e-14,-1.0,2.198173681361029e-15,3.202887470585435e-15,4.425595935646756e-15,1.0662972174264322e-27,-1.0,0.0
42.868244886398315,59.0,27.25,7.25,17.5,1.75,2.814842376280397e-14,1.0662972174264322e-27,5.861977570020827e-14,-1.0,2.198173681361029e-15,3.2179814170543772e-15,4.425595935646756e-15,1.0662972174264322e-27,-1.0,0.0
48.01017498970032,71.0,26.4,9.0,32.0,2.4,2.62354240896037e-14,8.954178090339423e-28,5.1514348342607263e-14,-1.0,2.0271215255734776e-15,2.634996168363496e-15,4.2780760711251975e-15,8.954178090339423e-28,-1.0,0.0
53.109991788864136,84.0,10.75,8.875,57.25,2.375,2.62354240896037e-14,8.954178090339423e-28,4.973799150320701e-14,-1.0,2.0271215255734776e-15,2.634996168363496e-15,4.087673587255396e-15,8.954178090339423e-28,-1.0,0.0
58.300370931625366,98.0,18.25,8.875,57.25,2.375,2.62354240896037e-14,8.954178090339423e-28,4.973799150320701e-14,-1.0,2.0271215255734776e-15,2.634996168363496e-15,4.087673587255396e-15,8.954178090339423e-28,-1.0,0.0
63.629886865615845,113.0,33.25,8.875,57.25,2.375,2.62354240896037e-14,8.954178090339423e-28,4.973799150320701e-14,-1.0,2.0271215255734776e-15,2.634996168363496e-15,4.087673587255396e-15,8.954178090339423e-28,-1.0,0.0
68.78455901145935,128.0,39.875,8.875,57.625,2.375,2.62354240896037e-14,8.954178090339423e-28,4.973799150320701e-14,-1.0,2.0271215255734776e-15,2.634996168363496e-15,4.087673587255396e-15,8.954178090339423e-28,-1.0,0.0
73.8485939502716,143.0,48.666666666666664,9.333333333333334,71.66666666666667,2.3333333333333335,2.62354240896037e-14,8.954178090339423e-28,4.973799150320701e-14,-1.0,2.0271215255734776e-15,2.634996168363496e-15,4.087673587255396e-15,8.954178090339423e-28,-1.0,0.0
78.98382496833801,159.0,50.5,9.375,61.25,2.375,2.62354240896037e-14,8.954178090339423e-28,4.973799150320701e-14,-1.0,2.0271215255734776e-15,2.634996168363496e-15,4.0484523716952275e-15,8.954178090339423e-28,-1.0,0.0
84.18125796318054,177.0,68.5,9.375,61.25,2.375,2.62354240896037e-14,8.954178090339423e-28,4.973799150320701e-14,-1.0,2.0271215255734776e-15,2.634996168363496e-15,4.0484523716952275e-15,8.954178090339423e-28,-1.0,0.0
89.3974449634552,198.0,70.625,7.125,296.25,2.125,2.398081733190338e-14,7.533014828779723e-28,4.796163466380676e-14,-1.0,1.844440620846281e-15,2.672544482763662e-15,3.123402899600399e-15,7.533014828779723e-28,-1.0,0.0
94.47428584098816,219.0,91.625,7.125,296.25,2.125,2.398081733190338e-14,7.533014828779723e-28,4.796163466380676e-14,-1.0,1.844440620846281e-15,2.672544482763662e-15,3.123402899600399e-15,7.533014828779723e-28,-1.0,0.0
99.50753998756409,240.0,112.625,7.125,296.25,2.125,2.398081733190338e-14,7.533014828779723e-28,4.796163466380676e-14,-1.0,1.844440620846281e-15,2.672544482763662e-15,3.123402899600399e-15,7.533014828779723e-28,-1.0,0.0
104.73131680488586,262.0,119.75,7.125,296.625,2.125,2.398081733190338e-14,7.533014828779723e-28,4.796163466380676e-14,-1.0,1.844440620846281e-15,2.672544482763662e-15,3.123402899600399e-15,7.533014828779723e-28,-1.0,0.0
109.91546201705933,284.0,104.42857142857143,7.0,339.7142857142857,2.0,2.398081733190338e-14,7.533014828779723e-28,4.796163466380676e-14,-1.0,1.844440620846281e-15,2.6321028577901566e-15,3.123402899600399e-15,7.533014828779723e-28,-1.0,0.0
115.16312289237976,306.0,126.42857142857143,7.0,339.7142857142857,2.0,2.398081733190338e-14,7.533014828779723e-28,4.796163466380676e-14,-1.0,1.844440620846281e-15,2.6321028577901566e-15,3.123402899600399e-15,7.533014828779723e-28,-1.0,0.0
