time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.59134316444397,19.44035177831685,2.0,4.0,10624.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
12.374274015426636,2.851464794974622,2.0,3.0,10627.0,-1.0,true,38.63798051279579,1.5799855886325525,0.0,log(v1),0.18790433574570242,160.8419041419439,1.3471880173189121,160.8419041419439,4.0,6.500595741644065,log(v1)
12.354331016540527,0.9249271748165591,2.0,1.5,10627.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
256.89600706100464,18.477544548732986,2.0,0.0,8871.0,100.0,true,32.519290656670165,10.251708726506749,1.0,8.36141289996353,0.01640638725818655,137.62113142386698,6.108859385642374,137.62113142386698,1.0,7.99430105162592,8.36
15.9688241481781,1.170131862074144,2.0,3.0,10622.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
13.610455989837646,300.35423749684145,2.0,3.0,10627.0,-1.0,true,12278.69254508713,2.080674037074309,0.0,exp(v1),111348.32752451029,1.5076666803075934e7,31.463006747863382,1.5076666803075934e7,4.0,1231.9085957139687,exp(v1)
12.412168979644775,0.9249271748165591,2.0,1.5,10627.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
13.893810033798218,2.851464794974622,2.0,3.0,10626.0,-1.0,true,38.63798051279579,1.5799855886325525,0.0,log(v1),0.18790433574570242,160.8419041419439,1.3471880173189121,160.8419041419439,4.0,6.500595741644065,log(v1)
13.610455989837646,300.35423749684145,2.0,3.0,10627.0,-1.0,true,12278.69254508713,2.080674037074309,0.0,exp(v1),111348.32752451029,1.5076666803075934e7,31.463006747863382,1.5076666803075934e7,4.0,1231.9085957139687,exp(v1)
15.9688241481781,1.170131862074144,2.0,3.0,10622.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
13.661854028701782,19.44035177831685,2.0,4.0,10627.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
256.89600706100464,18.477544548732986,2.0,0.0,8871.0,100.0,true,32.519290656670165,10.251708726506749,1.0,8.36141289996353,0.01640638725818655,137.62113142386698,6.108859385642374,137.62113142386698,1.0,7.99430105162592,8.36
13.947035074234009,0.9249271748165591,2.0,1.5,10626.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
13.893810033798218,2.851464794974622,2.0,3.0,10626.0,-1.0,true,38.63798051279579,1.5799855886325525,0.0,log(v1),0.18790433574570242,160.8419041419439,1.3471880173189121,160.8419041419439,4.0,6.500595741644065,log(v1)
13.661854028701782,19.44035177831685,2.0,4.0,10627.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
13.67519497871399,1.170131862074144,2.0,3.0,10627.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
256.89600706100464,18.477544548732986,2.0,0.0,8871.0,100.0,true,32.519290656670165,10.251708726506749,1.0,8.36141289996353,0.01640638725818655,137.62113142386698,6.108859385642374,137.62113142386698,1.0,7.99430105162592,8.36
13.610455989837646,300.35423749684145,2.0,3.0,10627.0,-1.0,true,12278.69254508713,2.080674037074309,0.0,exp(v1),111348.32752451029,1.5076666803075934e7,31.463006747863382,1.5076666803075934e7,4.0,1231.9085957139687,exp(v1)
13.67519497871399,1.170131862074144,2.0,3.0,10627.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
1224.1983840465546,18.477544310015094,2.0,0.0,3152.0,-0.5222329678670935,true,32.51929075914812,10.251708588605169,1.0,8.36141279748558,0.016406385002088353,137.62113111839196,6.108859300967002,137.62113111839196,1.0,7.994300969643558,8.36
