time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.520615100860596,1.0,0.0,5.0,32896.0,0.5,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,6.0
16.534533977508545,9.0,4.2,4.0,58.8,0.6,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,3.0
21.698750019073486,20.0,9.625,6.375,2.2471164185778946e307,1.0,6.272760089132135e-16,1.0883815301721147e-30,1.7763568394002505e-15,-1.0,2.844852898235596e-16,4.3888347930036435e-16,7.53427700464736e-16,1.0883815301721147e-30,-1.0,3.0
26.77502202987671,46.0,26.77777777777778,6.777777777777778,1.9088744153333333e9,1.1111111111111112,5.329070518200751e-16,7.226089151340909e-31,1.7763568394002505e-15,-1.0,2.462751477262054e-16,3.917408382742028e-16,6.240608098306687e-16,7.226089151340909e-31,-1.0,3.0
31.841701984405518,77.0,52.714285714285715,5.285714285714286,6.135668352857143e8,0.8571428571428571,4.496403249731884e-16,4.7732247741693255e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,4.3888347930036435e-16,6.240608098306687e-16,4.7732247741693255e-31,-1.0,3.0
36.95874619483948,109.0,84.71428571428571,5.285714285714286,6.135668352857143e8,0.8571428571428571,4.496403249731884e-16,4.7732247741693255e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,4.3888347930036435e-16,6.240608098306687e-16,4.7732247741693255e-31,-1.0,3.0
42.09334111213684,142.0,95.75,6.375,2.305843009750565e18,1.125,4.496403249731884e-16,4.7485728708811685e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,4.3888347930036435e-16,6.144696801231059e-16,4.7485728708811685e-31,-1.0,3.0
47.178642988204956,174.0,127.75,6.375,2.305843009750565e18,1.125,4.496403249731884e-16,4.7485728708811685e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,4.3888347930036435e-16,6.144696801231059e-16,4.7485728708811685e-31,-1.0,3.0
52.221187114715576,209.0,135.875,6.125,197.125,1.125,4.440892098500626e-16,4.683861624749758e-31,1.7763568394002505e-15,-1.0,2.829683732815609e-16,4.3888347930036435e-16,6.240608098306687e-16,4.683861624749758e-31,-1.0,3.0
57.27008008956909,244.0,170.875,6.125,197.125,1.125,4.440892098500626e-16,4.683861624749758e-31,1.7763568394002505e-15,-1.0,2.829683732815609e-16,4.3888347930036435e-16,6.240608098306687e-16,4.683861624749758e-31,-1.0,3.0
62.338967084884644,279.0,205.875,6.125,197.125,1.125,4.440892098500626e-16,4.683861624749758e-31,1.7763568394002505e-15,-1.0,2.829683732815609e-16,4.3888347930036435e-16,6.240608098306687e-16,4.683861624749758e-31,-1.0,3.0
67.4102611541748,315.0,226.375,6.0,5.36871045125e8,1.0,4.496403249731884e-16,4.609905914885288e-31,1.1102230246251565e-15,-1.0,2.66167651513239e-16,1.8637706576590443e-16,6.240608098306687e-16,4.609905914885288e-31,-1.0,3.0
72.45763111114502,351.0,237.0,6.0,5.36871045125e8,1.0,4.496403249731884e-16,4.609905914885288e-31,1.1102230246251565e-15,-1.0,2.66167651513239e-16,1.8637706576590443e-16,6.240608098306687e-16,4.609905914885288e-31,-1.0,3.0
77.53043413162231,387.0,263.125,6.0,5.36871045125e8,1.0,4.440892098500626e-16,3.42661455705377e-31,8.881784197001252e-16,-1.0,2.4936794949271794e-16,3.6950016485586477e-16,6.240608098306687e-16,3.42661455705377e-31,-1.0,3.0
82.63907814025879,424.0,300.125,6.0,5.36871045125e8,1.0,4.440892098500626e-16,3.42661455705377e-31,8.881784197001252e-16,-1.0,2.4936794949271794e-16,3.6950016485586477e-16,6.240608098306687e-16,3.42661455705377e-31,-1.0,3.0
87.69113302230835,460.0,259.1111111111111,6.666666666666667,4.772187637777778e8,1.2222222222222223,3.108624468950438e-16,2.0954117794933126e-31,8.881784197001252e-16,-1.0,2.4936794949271794e-16,3.6950016485586477e-16,7.53427700464736e-16,2.0954117794933126e-31,-1.0,3.0
92.7289400100708,496.0,295.1111111111111,6.666666666666667,4.772187637777778e8,1.2222222222222223,3.108624468950438e-16,2.0954117794933126e-31,8.881784197001252e-16,-1.0,2.4936794949271794e-16,3.6950016485586477e-16,7.53427700464736e-16,2.0954117794933126e-31,-1.0,3.0
97.73639798164368,532.0,288.6666666666667,6.666666666666667,4.772187637777778e8,1.2222222222222223,3.108624468950438e-16,2.0954117794933126e-31,8.881784197001252e-16,-1.0,2.4936794949271794e-16,3.6950016485586477e-16,7.53427700464736e-16,2.0954117794933126e-31,-1.0,3.0
102.75464415550232,569.0,319.0,6.666666666666667,4.772187637777778e8,1.2222222222222223,3.108624468950438e-16,2.0954117794933126e-31,8.881784197001252e-16,-1.0,2.4936794949271794e-16,3.6950016485586477e-16,6.465539580415853e-16,2.0954117794933126e-31,-1.0,3.0
107.85599613189697,607.0,368.375,6.125,197.125,1.125,3.108624468950438e-16,2.0954117794933126e-31,8.881784197001252e-16,-1.0,2.759423472888523e-16,4.3888347930036435e-16,7.53427700464736e-16,2.0954117794933126e-31,-1.0,3.0
112.91622304916382,645.0,406.375,6.125,197.125,1.125,3.108624468950438e-16,2.0954117794933126e-31,8.881784197001252e-16,-1.0,2.759423472888523e-16,4.3888347930036435e-16,7.53427700464736e-16,2.0954117794933126e-31,-1.0,3.0
118.01489210128784,684.0,445.375,6.125,197.125,1.125,3.108624468950438e-16,2.0954117794933126e-31,8.881784197001252e-16,-1.0,2.759423472888523e-16,4.3888347930036435e-16,7.53427700464736e-16,2.0954117794933126e-31,-1.0,3.0
123.08284616470337,723.0,396.375,6.125,197.125,1.125,3.108624468950438e-16,2.0954117794933126e-31,8.881784197001252e-16,-1.0,2.759423472888523e-16,4.3888347930036435e-16,7.53427700464736e-16,2.0954117794933126e-31,-1.0,3.0
128.09099912643433,761.0,434.375,6.125,197.125,1.125,3.108624468950438e-16,2.0954117794933126e-31,8.881784197001252e-16,-1.0,2.759423472888523e-16,4.3888347930036435e-16,7.53427700464736e-16,2.0954117794933126e-31,-1.0,3.0
133.12111616134644,799.0,472.375,6.125,197.125,1.125,3.108624468950438e-16,2.0954117794933126e-31,8.881784197001252e-16,-1.0,2.759423472888523e-16,4.3888347930036435e-16,7.53427700464736e-16,2.0954117794933126e-31,-1.0,3.0
138.23486518859863,838.0,511.375,6.125,197.125,1.125,3.108624468950438e-16,2.0954117794933126e-31,8.881784197001252e-16,-1.0,2.759423472888523e-16,4.3888347930036435e-16,7.53427700464736e-16,2.0954117794933126e-31,-1.0,3.0
143.33449006080627,877.0,550.375,6.125,197.125,1.125,3.108624468950438e-16,2.0954117794933126e-31,8.881784197001252e-16,-1.0,2.759423472888523e-16,4.3888347930036435e-16,7.53427700464736e-16,2.0954117794933126e-31,-1.0,3.0
148.42095613479614,916.0,589.375,6.125,197.125,1.125,3.108624468950438e-16,2.0954117794933126e-31,8.881784197001252e-16,-1.0,2.759423472888523e-16,4.3888347930036435e-16,7.53427700464736e-16,2.0954117794933126e-31,-1.0,3.0
153.4361650943756,955.0,628.375,6.125,197.125,1.125,3.108624468950438e-16,2.0954117794933126e-31,8.881784197001252e-16,-1.0,2.759423472888523e-16,4.3888347930036435e-16,7.53427700464736e-16,2.0954117794933126e-31,-1.0,3.0
158.5522210597992,995.0,668.375,6.125,197.125,1.125,3.108624468950438e-16,2.0954117794933126e-31,8.881784197001252e-16,-1.0,2.759423472888523e-16,4.3888347930036435e-16,7.53427700464736e-16,2.0954117794933126e-31,-1.0,3.0
163.55925011634827,1033.0,706.375,6.125,197.125,1.125,3.108624468950438e-16,2.0954117794933126e-31,8.881784197001252e-16,-1.0,2.759423472888523e-16,4.3888347930036435e-16,7.53427700464736e-16,2.0954117794933126e-31,-1.0,3.0
168.574077129364,1072.0,745.375,6.125,197.125,1.125,3.108624468950438e-16,2.0954117794933126e-31,8.881784197001252e-16,-1.0,2.759423472888523e-16,4.3888347930036435e-16,7.53427700464736e-16,2.0954117794933126e-31,-1.0,3.0
173.60235500335693,1111.0,784.375,6.125,197.125,1.125,3.108624468950438e-16,2.0954117794933126e-31,8.881784197001252e-16,-1.0,2.759423472888523e-16,4.3888347930036435e-16,7.53427700464736e-16,2.0954117794933126e-31,-1.0,3.0
178.71053218841553,1151.0,759.5714285714286,5.285714285714286,152.0,0.8571428571428571,2.886579864025407e-16,1.9228484564762162e-31,8.881784197001252e-16,-1.0,2.658919870221412e-16,4.3888347930036435e-16,7.53427700464736e-16,1.9228484564762162e-31,-1.0,3.0
183.84419107437134,1191.0,799.5714285714286,5.285714285714286,152.0,0.8571428571428571,2.886579864025407e-16,1.9228484564762162e-31,8.881784197001252e-16,-1.0,2.658919870221412e-16,4.3888347930036435e-16,7.53427700464736e-16,1.9228484564762162e-31,-1.0,3.0
188.86543798446655,1230.0,838.5714285714286,5.285714285714286,152.0,0.8571428571428571,2.886579864025407e-16,1.9228484564762162e-31,8.881784197001252e-16,-1.0,2.658919870221412e-16,4.3888347930036435e-16,7.53427700464736e-16,1.9228484564762162e-31,-1.0,3.0
193.88766598701477,1269.0,771.125,6.0,2.2471164185778946e307,1.0,2.831068712794149e-16,1.9136039927431576e-31,8.881784197001252e-16,-1.0,2.5296090786130954e-16,4.3888347930036435e-16,7.53427700464736e-16,1.9136039927431576e-31,-1.0,3.0
199.014573097229,1309.0,693.75,6.0,2.2471164185778946e307,1.0,2.831068712794149e-16,1.9136039927431576e-31,8.881784197001252e-16,-1.0,2.5296090786130954e-16,4.3888347930036435e-16,7.53427700464736e-16,1.9136039927431576e-31,-1.0,3.0
204.14120411872864,1349.0,733.75,6.0,2.2471164185778946e307,1.0,2.831068712794149e-16,1.9136039927431576e-31,8.881784197001252e-16,-1.0,2.5296090786130954e-16,4.3888347930036435e-16,7.53427700464736e-16,1.9136039927431576e-31,-1.0,3.0
209.17562198638916,1388.0,772.75,6.0,2.2471164185778946e307,1.0,2.831068712794149e-16,1.9136039927431576e-31,8.881784197001252e-16,-1.0,2.5296090786130954e-16,4.3888347930036435e-16,7.53427700464736e-16,1.9136039927431576e-31,-1.0,3.0
214.2722351551056,1428.0,812.75,6.0,2.2471164185778946e307,1.0,2.831068712794149e-16,1.9136039927431576e-31,8.881784197001252e-16,-1.0,2.5296090786130954e-16,4.3888347930036435e-16,7.53427700464736e-16,1.9136039927431576e-31,-1.0,3.0
219.36826014518738,1467.0,851.75,6.0,2.2471164185778946e307,1.0,2.831068712794149e-16,1.9136039927431576e-31,8.881784197001252e-16,-1.0,2.5296090786130954e-16,4.3888347930036435e-16,7.53427700464736e-16,1.9136039927431576e-31,-1.0,3.0
224.42542505264282,1506.0,890.75,6.0,2.2471164185778946e307,1.0,2.831068712794149e-16,1.9136039927431576e-31,8.881784197001252e-16,-1.0,2.5296090786130954e-16,4.3888347930036435e-16,7.53427700464736e-16,1.9136039927431576e-31,-1.0,3.0
229.48825597763062,1545.0,929.75,6.0,2.2471164185778946e307,1.0,2.831068712794149e-16,1.9136039927431576e-31,8.881784197001252e-16,-1.0,2.5296090786130954e-16,4.3888347930036435e-16,7.53427700464736e-16,1.9136039927431576e-31,-1.0,3.0
234.60092210769653,1585.0,969.75,6.0,2.2471164185778946e307,1.0,2.831068712794149e-16,1.9136039927431576e-31,8.881784197001252e-16,-1.0,2.5296090786130954e-16,4.3888347930036435e-16,7.53427700464736e-16,1.9136039927431576e-31,-1.0,3.0
239.669615983963,1624.0,1008.75,6.0,2.2471164185778946e307,1.0,2.831068712794149e-16,1.9136039927431576e-31,8.881784197001252e-16,-1.0,2.5296090786130954e-16,4.3888347930036435e-16,7.53427700464736e-16,1.9136039927431576e-31,-1.0,3.0
244.69598507881165,1663.0,840.7,8.2,Inf,1.4,1.4432899320127036e-16,6.286235338479937e-32,6.661338147750939e-16,-1.0,1.8797446941045292e-16,2.986781994906593e-16,6.144696801231059e-16,6.286235338479937e-32,-1.0,3.0
249.817232131958,1703.0,880.7,8.2,Inf,1.4,1.4432899320127036e-16,6.286235338479937e-32,6.661338147750939e-16,-1.0,1.8797446941045292e-16,2.986781994906593e-16,6.144696801231059e-16,6.286235338479937e-32,-1.0,3.0
254.85408210754395,1742.0,919.7,8.2,Inf,1.4,1.4432899320127036e-16,6.286235338479937e-32,6.661338147750939e-16,-1.0,1.8797446941045292e-16,2.986781994906593e-16,6.144696801231059e-16,6.286235338479937e-32,-1.0,3.0
