time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
16.167553901672363,1.0,0.0,5.833333333333333,1.4316681388333333e9,0.3333333333333333,3.7979488340088444e25,1.7131612370152458e52,6.770813435355246e26,-0.9765890670288174,0.9631013136152812,1.0,1.0,1.7131612370152458e52,-0.9056729699666296,0.0
21.268376111984253,25.0,8.0,7.0,86.57142857142857,1.0,2.624926979547017e25,1.5487326498144636e52,6.770813521878468e26,-0.9788360397890759,0.8278390420102795,0.9984906645374795,0.9997308788862825,1.5487326498144636e52,-0.9870967741935484,0.0
26.34296989440918,52.0,21.0,6.714285714285714,75052.14285714286,0.7142857142857143,4.3116809431511505e10,2.115700344264399e22,6.18475290624e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344264399e22,-1.0,0.0
31.34709596633911,77.0,37.75,7.75,65674.0,0.875,4.081184240386682e10,1.91104429166074e22,6.18475290624e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,1.91104429166074e22,-1.0,0.0
36.423271894454956,102.0,52.0,9.222222222222221,101.0,1.1111111111111112,3.611924191205235e10,1.784480404240427e22,5.49755813888e11,-1.0,1.282193437291933e-15,1.492056256405359e-15,4.316173914896274e-15,1.784480404240427e22,-1.0,0.0
41.54790210723877,127.0,52.45454545454545,11.272727272727273,1.2392382181818182e7,1.3636363636363635,2.675695619639715e10,1.5933269594930026e22,5.49755813888e11,-1.0,9.35702896385156e-16,1.4234938980296283e-15,3.0025557668843643e-15,1.5933269594930026e22,-1.0,0.0
46.655879974365234,152.0,57.18181818181818,12.272727272727273,1.2201742e7,1.2727272727272727,2.675695619639715e10,1.5933269594930026e22,5.49755813888e11,-1.0,9.35702896385156e-16,1.4234938980296283e-15,3.0025557668843643e-15,1.5933269594930026e22,-1.0,0.0
51.83791899681091,177.0,61.3,11.4,1.34219024e7,1.2,2.675695619639715e10,1.5933269594930026e22,5.49755813888e11,-1.0,9.35702896385156e-16,1.4234938980296283e-15,3.0025557668843643e-15,1.5933269594930026e22,-1.0,0.0
56.94207406044006,202.0,65.27272727272727,10.727272727272727,1.2201729545454545e7,1.1818181818181819,2.675695619639715e10,1.5933269594930026e22,5.49755813888e11,-1.0,9.35702896385156e-16,1.4234938980296283e-15,3.0025557668843643e-15,1.5933269594930026e22,-1.0,0.0
62.02359700202942,227.0,67.8,12.2,4612.1,1.4,3.3365057965337612e10,9.072219084395375e21,4.12316860416e11,-1.0,1.282193437291933e-15,1.492056256405359e-15,4.316173914896274e-15,9.072219084395375e21,-1.0,0.0
67.06499695777893,252.0,81.3,12.2,4614.4,1.4,3.3365057965337612e10,9.072219084395375e21,4.12316860416e11,-1.0,1.282193437291933e-15,1.492056256405359e-15,4.316173914896274e-15,9.072219084395375e21,-1.0,0.0
72.19861888885498,278.0,94.7,10.2,118.2,1.1,2.349910311349343e10,8.407995440713621e21,4.12316860416e11,-1.0,1.282193437291933e-15,1.492056256405359e-15,4.316173914896274e-15,8.407995440713621e21,-1.0,0.0
77.36358189582825,305.0,113.27272727272727,11.636363636363637,154.54545454545453,1.2727272727272727,2.349910311349343e10,7.297232048283563e21,4.12316860416e11,-1.0,1.282193437291933e-15,1.492056256405359e-15,4.316173914896274e-15,7.297232048283563e21,-1.0,0.0
82.52791595458984,332.0,117.5,12.916666666666666,170.33333333333334,1.5833333333333333,2.349910311349343e10,7.255629373562238e21,4.12316860416e11,-1.0,1.282193437291933e-15,1.492056256405359e-15,4.316173914896274e-15,7.255629373562238e21,-1.0,0.0
87.58213210105896,358.0,119.28571428571429,14.285714285714286,174.57142857142858,1.8571428571428572,2.172556886960876e10,7.255629373562238e21,4.12316860416e11,-1.0,1.282193437291933e-15,1.492056256405359e-15,4.316173914896274e-15,7.255629373562238e21,-1.0,0.0
92.75994491577148,385.0,120.94117647058823,16.58823529411765,219.8235294117647,2.2941176470588234,1.8333701538494774e10,5.878593832793349e21,4.12316860416e11,-1.0,1.282193437291933e-15,1.492056256405359e-15,4.316173914896274e-15,5.878593832793349e21,-1.0,0.0
97.88522410392761,412.0,152.53333333333333,15.133333333333333,201.33333333333334,2.0,1.8333701538494774e10,5.878593832793349e21,2.74877906944e11,-1.0,1.282193437291933e-15,1.492056256405359e-15,4.316173914896274e-15,5.878593832793349e21,-1.0,0.0
102.9962420463562,439.0,172.26666666666668,15.0,186.66666666666666,2.0,2.1521020082249264e10,2.9964057551536616e21,2.06158430208e11,-1.0,1.282193437291933e-15,1.492056256405359e-15,4.316173914896274e-15,2.9964057551536616e21,-1.0,0.0
108.12077593803406,466.0,182.4375,14.9375,192.6875,1.8125,2.1521020082249264e10,2.9964057551536616e21,2.06158430208e11,-1.0,1.282193437291933e-15,1.492056256405359e-15,4.316173914896274e-15,2.9964057551536616e21,-1.0,0.0
113.20178699493408,493.0,210.33333333333334,14.333333333333334,184.13333333333333,1.7333333333333334,2.1521020082249264e10,2.9964057551536616e21,2.06158430208e11,-1.0,1.282193437291933e-15,1.492056256405359e-15,4.316173914896274e-15,2.9964057551536616e21,-1.0,0.0
118.27634000778198,520.0,237.33333333333334,14.333333333333334,184.13333333333333,1.7333333333333334,2.1521020082249264e10,2.9964057551536616e21,2.06158430208e11,-1.0,1.282193437291933e-15,1.492056256405359e-15,4.316173914896274e-15,2.9964057551536616e21,-1.0,0.0
123.3209490776062,547.0,267.0,14.333333333333334,184.13333333333333,1.7333333333333334,2.1521020082249264e10,2.9964057551536616e21,2.06158430208e11,-1.0,1.282193437291933e-15,1.492056256405359e-15,4.316173914896274e-15,2.9964057551536616e21,-1.0,0.0
128.38101410865784,574.0,294.0,14.333333333333334,184.13333333333333,1.7333333333333334,2.1521020082249264e10,2.9964057551536616e21,2.06158430208e11,-1.0,1.282193437291933e-15,1.492056256405359e-15,4.316173914896274e-15,2.9964057551536616e21,-1.0,0.0
133.4543480873108,601.0,267.5625,15.125,293.6875,1.8125,2.1521020082249264e10,2.9964057551536616e21,2.06158430208e11,-1.0,1.282193437291933e-15,1.492056256405359e-15,4.316173914896274e-15,2.9964057551536616e21,-1.0,0.0
138.5690770149231,628.0,294.5625,15.125,293.6875,1.8125,2.1521020082249264e10,2.9964057551536616e21,2.06158430208e11,-1.0,1.282193437291933e-15,1.492056256405359e-15,4.316173914896274e-15,2.9964057551536616e21,-1.0,0.0
143.6717529296875,655.0,272.4117647058824,15.941176470588236,183.47058823529412,2.1176470588235294,2.012255977880489e10,2.9964057551536616e21,2.06158430208e11,-1.0,1.282193437291933e-15,1.492056256405359e-15,4.316173914896274e-15,2.9964057551536616e21,-1.0,0.0
148.7711479663849,682.0,265.6842105263158,16.57894736842105,200.89473684210526,2.210526315789474,2.012255977880489e10,2.9964057551536616e21,2.06158430208e11,-1.0,1.282193437291933e-15,1.492056256405359e-15,4.316173914896274e-15,2.9964057551536616e21,-1.0,0.0
153.80362200737,708.0,237.22222222222223,16.72222222222222,206.72222222222223,2.2777777777777777,2.012255977880489e10,2.925385664150699e21,2.06158430208e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,2.925385664150699e21,-1.0,0.0
158.9351999759674,735.0,264.22222222222223,16.72222222222222,206.72222222222223,2.2777777777777777,2.012255977880489e10,2.925385664150699e21,2.06158430208e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,2.925385664150699e21,-1.0,0.0
164.03540897369385,762.0,286.94444444444446,16.72222222222222,206.72222222222223,2.2777777777777777,2.012255977880489e10,2.925385664150699e21,2.06158430208e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,2.925385664150699e21,-1.0,0.0
