time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.222831010818481,1.0,0.0,7.0,32830.833333333336,0.8333333333333334,0.2924962573440284,0.11518822773354008,0.5030702769664503,-0.9275837712852395,0.38805919730904453,0.4839499281610066,1.0,0.11518822773354008,-1.0,0.0
16.328648805618286,6.0,2.7777777777777777,9.666666666666666,191.77777777777777,1.7777777777777777,0.08250799798099653,0.010314057534644129,0.17874451058749719,-0.9935157857352075,0.15203658925106672,0.2510753683382771,0.501141203286208,0.010314057534644129,-1.0,0.0
21.456458806991577,23.0,7.083333333333333,10.0,50.25,2.1666666666666665,0.026207576466616596,0.0008944944658663553,0.04211350553224957,-0.9994376515977474,0.07318129915048682,0.09238352703788838,0.3370682538164317,0.0008944944658663553,-1.0,0.0
26.494260787963867,41.0,11.666666666666666,14.222222222222221,466202.1111111111,2.888888888888889,0.006027877484070633,5.015154286356333e-5,0.011761495422031148,-0.9999684708613904,0.020180130093309316,0.011725895694691497,0.0756477631773607,5.015154286356333e-5,-1.0,0.0
32.12832498550415,55.0,21.875,12.8125,196790.75,2.8125,0.001062081165475112,1.744640999849539e-6,0.0024883152528976105,-0.9999989031837354,0.0025800224086157597,0.0018598939495143188,0.014415724850417293,1.744640999849539e-6,-1.0,0.0
37.32966995239258,72.0,28.681818181818183,12.409090909090908,190888.5909090909,2.727272727272727,0.0005433500866577708,4.623904211803268e-7,0.0013508193533322554,-0.9999997093056195,0.0007032470394087006,0.000976424065969798,0.0018077534592654408,4.623904211803268e-7,-1.0,0.0
42.61095380783081,89.0,33.2,12.4,1.7014118346046924e37,2.7,0.0005063227250012327,4.0292286026788953e-7,0.0011404397703613789,-0.9999997466915276,0.0007032470394087006,0.0009403947029064926,0.0018077534592654408,4.0292286026788953e-7,-1.0,0.0
47.83615183830261,106.0,44.36363636363637,12.863636363636363,4.640214094376433e37,2.8181818181818183,0.00048655483677759214,3.488558084568251e-7,0.0010171123440761431,-0.999999780682258,0.0007032470394087006,0.0008692617666538638,0.0018077534592654408,3.488558084568251e-7,-1.0,0.0
52.92179489135742,118.0,50.59090909090909,11.863636363636363,1.5467380314588112e37,2.727272727272727,0.0004158786673624785,2.679476260046279e-7,0.000904563060819985,-0.999999831547399,0.0007363496671938007,0.0008622953021183969,0.0025344024346716423,2.679476260046279e-7,-1.0,0.0
57.995468854904175,134.0,49.8,14.12,7.378697629483849e17,3.24,0.00040566959961424454,2.58747734253361e-7,0.0008618906459390008,-0.9999998373311625,0.0005523504146545452,0.0007362043262172229,0.001584940804513213,2.58747734253361e-7,-1.0,0.0
