time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.998392820358276,1012.0885572080698,1.0,0.0,5880.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
25.167711973190308,16.01325361083754,2.0,0.0,5849.0,-0.3912303982179758,true,2.092775673130526,2.363830096007291,1.0,0.884719350069567,-1.1102230246251565e-16,1.5971062998764523,3.059387839013599,1.5971062998764523,1.0,1.0843805526703139,0.885
14.31760287284851,1.0274749152638865,5.0,0.0,5878.0,-1.0,true,1.1606173999095337,0.8932716077436625,1.0,exp((-4.7345219003223+v1)),-0.6472958046000354,0.5633060924661387,0.6965686627384537,0.5633060924661387,8.0,0.6551285955944276,exp((-4.73+v1))
14.469995021820068,1.027474915236518,5.0,0.0,5877.0,-1.0,true,1.1606174003874088,0.8932716078499772,1.0,(0.00878664871286717*exp(v1)),-0.6472958046000354,0.5633060924661387,0.696568662791678,0.5633060924661387,5.0,0.6551285954070953,(0.00879*exp(v1))
1313.5506529808044,1.0274749152300904,5.0,0.0,1571.0,-1.0,true,1.160617400499639,0.8932716078749454,1.0,exp((v1-4.73452190155237)),-0.6472958046000354,0.5633060924661387,0.6965686628041778,0.5633060924661387,8.0,0.6551285953630999,exp((v1-4.73))
1154.3717048168182,1.8156647416731295,6.0,0.0,2091.0,-1.0,true,0.5958808419826827,0.5224479785470196,1.0,(v1/(7.8296886773852-v1)),-0.9243846370030844,0.12076577260981872,0.5148771443487858,0.12076577260981872,7.0,0.2875738794450363,(v1/(7.83-v1))
528.2977650165558,1.690850042390048,8.0,0.0,4175.0,-1.0,true,0.18766847481498905,0.2569216802103721,2.0,(-1.13213774250096+exp((0.240642912627098*v1))),-0.9909610218728994,0.014436208911237964,0.33842142297302813,0.014436208911237964,9.0,0.10818680302671128,(-1.13+exp((0.241*v1)))
1159.401113986969,1.690850042718919,8.0,0.0,2074.0,-1.0,true,0.1876684748334605,0.25692168021077677,2.0,(-1.13213774248249+exp((v1/4.15553480918044))),-0.9909610218728994,0.014436208911237964,0.338421423020639,0.014436208911237964,9.0,0.10818680302716514,(-1.13+exp((v1/4.16)))
770.747888803482,1.6908500460516096,9.0,0.0,3366.0,-1.0,true,0.18766847500524753,0.2569216802145401,2.0,(pow3(exp((0.0802143042090718*v1)))-1.1321377423107),-0.9909610218728994,0.014436208911237916,0.3384214234915049,0.014436208911237916,257.0,0.10818680302666174,(pow3(exp((0.0802*v1)))-1.13)
1658.5164768695831,1.6908500419843608,10.0,0.0,457.0,-1.0,true,0.18766847481498905,0.2569216802103721,2.0,(-1.13213774250096+pow2(pow3(exp((v1/24.9332088566893))))),-0.9909610218728994,0.014436208911237805,0.338421422931476,0.014436208911237805,1.157920892373162e77,0.10818680303370158,(-1.13+pow2(pow3(exp((v1/24.9)))))
