time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
118.36116790771484,224.98062158140596,2.0,0.0,130.0,-0.27640533958419006,true,0.2641637771751947,1.0051489085134113,1.0,-0.000124592824805332,7.217669033554586e-7,0.002114766717670998,1.0103454733542592,0.002114766717670998,1.0,0.0331305669861432,-0.000125
515.6457228660583,225.07283120222255,2.0,0.0,112.0,-0.21583132822868656,true,0.2641637263360694,1.00515100948516,1.0,-0.000124643663930614,7.198896936344568e-7,0.00211476671370114,1.0103503993208494,0.00211476671370114,1.0,0.03313057835115586,-0.000125
2605.9944438934326,224.3503602897428,2.0,0.0,33.0,-0.23381755411305774,true,0.2641641246653208,1.00513454817708,1.0,-0.000124245334679213,7.346632577842627e-7,0.002114766744943759,1.0103118999942264,0.002114766744943759,1.0,0.0331304893171901,-0.000124
775.566633939743,225.0753738988482,2.0,0.0,101.0,-0.2741389095176089,true,0.2641637249341715,1.005151067419828,1.0,-0.000124645065828498,7.198379639028474e-7,0.0021147667135917435,1.0103505351552502,0.0021147667135917435,1.0,0.033130578664548105,-0.000125
3396.8393099308014,3.72266591054439e6,4.0,0.0,6.0,-0.001759032341091553,true,3.326220770867679,111.1701303233075,1.0,(0.00837709086767907+v3),1554.9473192576359,3.290463230268002,300.33081557939596,3.290463230268002,3.0,1.5705519417807086,(0.00838+v3)
395.5251247882843,9965.08534333399,4.0,0.0,117.0,-0.14146337074850168,true,0.24927641793318198,1.2401676877008638,1.0,(-0.0151593364098196/v1),-0.024607353480578742,0.0020627264167126457,1.8319646051890868,0.0020627264167126457,3.0,0.03422115385095624,(-0.0152/v1)
219.4652178287506,7469.50113681628,4.0,0.0,125.0,-0.14146338439816142,true,0.2657955480178031,1.0994105744091998,1.0,(v1/670.005658304359),-0.008327380781442129,0.002097154736292151,1.4673115750108914,0.002097154736292151,3.0,0.03217313292269798,(v1/670.0)
2122.9546489715576,7410.49613408729,4.0,0.0,49.0,-0.141463386460101,true,0.2657836405357763,1.0984667860918016,1.0,(0.00148073299537431*v1),-0.00831911628743498,0.002097172213756401,1.463057269160167,0.002097172213756401,3.0,0.032179237520107894,(0.00148*v1)
2157.978176832199,9965.085180629345,4.0,0.0,48.0,-0.14146341933355389,true,0.2492764181782646,1.2401676837799263,1.0,(-0.0151593361623308/v1),-0.024607353423552136,0.0020627264168332437,1.8319645900945118,0.0020627264168332437,3.0,0.03422115382797546,(-0.0152/v1)
3462.8269469738007,7410.496265690487,4.0,0.0,4.0,-0.14146339300969235,true,0.26578364056233444,1.0984667878407117,1.0,(v1/675.341189372086),-0.008319116306891527,0.0020971722137152547,1.4630572786452685,0.0020971722137152547,3.0,0.03217923750647797,(v1/675.0)
2112.3139119148254,9965.085722504436,4.0,0.0,50.0,-0.14146337546551352,true,0.2492764173620361,1.240167696838302,1.0,(-0.0151593369865729/v1),-0.02460735361347477,0.002062726416431602,1.8319646403658127,0.002062726416431602,3.0,0.03422115390451116,(-0.0152/v1)
2280.8545298576355,570.5670096786448,4.0,0.0,44.0,-0.00034404510935892525,true,0.2642725502085904,1.0087055330082082,1.0,(-0.000137478286570103*v2),-5.638810357366797e-5,0.0021146459437048327,1.020587373063732,0.0021146459437048327,3.0,0.033151757645208585,(-0.000137*v2)
212.19727277755737,7411.286225754511,4.0,0.0,126.0,-0.14146337764597636,true,0.26578379997992324,1.0984772858323752,1.0,(0.0014808908893498*v1),-0.008319233013596716,0.002097171966907977,1.4631142147057046,0.002097171966907977,3.0,0.03217915569539172,(0.00148*v1)
3592.4465267658234,5.980758079432026,4.0,0.0,0.0,-0.0034008571659299423,true,0.26428776217440775,1.0000545360232531,1.0,(1.80920156724665e-6/v3),8.56253260410611e-5,0.0021149462687624796,1.000158869076917,0.0021149462687624796,3.0,0.03310343142630095,(1.81e-6/v3)
