time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
775.566633939743,225.0753738988482,2.0,0.0,101.0,-0.2741389095176089,true,0.2641637249341715,1.005151067419828,1.0,-0.000124645065828498,7.198379639028474e-7,0.0021147667135917435,1.0103505351552502,0.0021147667135917435,1.0,0.033130578664548105,-0.000125
2112.3139119148254,9965.085722504436,4.0,0.0,50.0,-0.14146337546551352,true,0.2492764173620361,1.240167696838302,1.0,(-0.0151593369865729/v1),-0.02460735361347477,0.002062726416431602,1.8319646403658127,0.002062726416431602,3.0,0.03422115390451116,(-0.0152/v1)
2921.0771429538727,15272.95926357523,5.0,0.0,22.0,-0.8777311423481757,true,0.2655759046772766,1.1861175384693738,1.0,(0.0112137574752951*sin(v2)),-0.03755036522680344,0.0020353549860010977,2.0158877926973413,0.0020353549860010977,5.0,0.029931038069239232,(0.0112*sin(v2))
2248.5211939811707,23687.223361629378,6.0,0.0,45.0,-0.8777311311319297,true,0.2432287697994802,1.36118283246648,1.0,(0.0455824419282698*log(sin(v2))),-0.2701860256271802,0.001543385189130485,2.903119623050586,0.001543385189130485,17.0,0.030942244954882677,(0.0456*log(sin(v2)))
389.39208483695984,18487.247598929283,7.0,0.0,118.0,-0.8777311395210415,true,0.22155963996142286,0.8125815746842604,1.0,(-0.0438858272201525*cos((v2+v2))),-0.4129738260870285,0.0012414225189752116,1.694432758669949,0.0012414225189752116,17.0,0.01847529680483868,(-0.0439*cos((v2+v2)))
1060.5046918392181,13517.877625536337,8.0,0.0,89.0,-0.8777311361116741,true,0.18001993413422163,0.8987658919254571,2.0,(-0.115566964047512+(0.147890405773009*sin(v2))),-0.519210703328951,0.0010167564689512138,1.934491387337845,0.0010167564689512138,6.0,0.01823782834831474,(-0.116+(0.148*sin(v2)))
1253.7892978191376,16104.096491591194,9.0,0.0,82.0,-0.8777311436580075,true,0.18248829215881196,0.9766868566973455,2.0,(0.075858717195889*(-2.23589731689163+exp(sin(v2)))),-0.5384540057740755,0.0009760614027745394,2.483253311671565,0.0009760614027745394,18.0,0.018256289125200043,(0.0759*(-2.24+exp(sin(v2))))
1938.4117059707642,23950.755706646803,10.0,0.0,56.0,-0.7224135590687463,true,0.07782999051079678,1.0802313865115591,2.0,((sin(v2)+(-1.82644942772265/v1))/8.49088637081087),-0.7290864020916097,0.0005729186467074495,2.797454758445103,0.0005729186467074495,8.0,0.018383590370284728,((sin(v2)+(-1.83/v1))/8.49)
2562.0938918590546,29939.020948009864,12.0,0.0,34.0,-0.8184393588508964,true,0.10692868131074701,1.0743935380064178,2.0,(0.250790982220884*((sin(v2)+(-1.57061088956269/v1))/v1)),-0.80694661527633,0.00040826257807693496,3.1483942627015655,0.00040826257807693496,16.0,0.016365728601691852,(0.251*((sin(v2)+(-1.57/v1))/v1))
3481.5408868789673,9068.762097133245,13.0,0.0,4.0,-0.8608903545614764,true,0.09039877803563695,0.6586175186123581,3.0,(0.372460373531848*(0.186452664027615+((-1.22824094807785+sin(v2))/v1))),-0.887950695952296,0.0002369579679098637,1.237982748201978,0.0002369579679098637,13.0,0.011553306407020913,(0.372*(0.186+((-1.23+sin(v2))/v1)))
2515.604775905609,4277.505318804943,14.0,0.0,36.0,-0.8878963901529875,true,0.06461818953547438,0.582915875575,3.0,(0.191575315535576*(0.365621430595062+((-3.11247556840255+exp(sin(v2)))/v1))),-0.9128289627529304,0.00018434627525992157,0.8741807934867093,0.00018434627525992157,37.0,0.010232351685348074,(0.192*(0.366+((-3.11+exp(sin(v2)))/v1)))
3252.2861049175262,10315.974401246545,15.0,0.0,11.0,-0.9286712360394849,true,0.1391210919752507,0.5312701721394966,3.0,(0.37097209106676*(((-0.438541185461331+sin(v2))+(-0.744997498542212/v1))/v1)),-0.9222729483937057,0.00016437446315964,1.069148628705279,0.00016437446315964,18.0,0.009506342325901303,(0.371*(((-0.439+sin(v2))+(-0.745/v1))/v1))
3523.8173699378967,3230.388561599595,16.0,0.0,2.0,-0.9460668634176033,true,0.1066743859256099,0.4352050602292419,3.0,((((-1.56313407279206+exp(sin(v2)))+(-1.46221420919266/v1))/v1)/5.23377526117762),-0.9472171449512854,0.00011162334455463836,0.612068193460553,0.00011162334455463836,42.0,0.008062077189120453,((((-1.56+exp(sin(v2)))+(-1.46/v1))/v1)/5.23)
3222.1256968975067,3431.1202640887072,18.0,0.0,12.0,-0.9551716093817918,true,0.07040181818034416,0.4672714493595899,4.0,((((-0.15365817106074+(sin(v2)^2.34830805896588))+(-1.03670377942524/v1))/v1)/3.67196662825147),-0.9552006125136536,9.474018524784172e-5,0.722386178914205,9.474018524784172e-5,20.0,0.007645336106212008,((((-0.154+(sin(v2)^2.35))+(-1.04/v1))/v1)/3.67)
3503.2890977859497,6939.466667169584,19.0,0.0,3.0,-0.9817002747366697,true,0.08535415295500415,0.3423051273937534,4.0,(-0.0917233134018383+((-0.319580910480127+exp(((-2.85610566066684+(1.82240800755933*sin(v2)))/v1)))/v1)),-0.9661181192679684,7.16522219879963e-5,0.6927195861255157,7.16522219879963e-5,16388.0,0.0061673805018255265,(-0.0917+((-0.32+exp(((-2.86+(1.82*sin(v2)))/v1)))/v1))
3294.284740924835,4652.446077343555,21.0,0.0,10.0,-0.9921326528171276,true,0.13773322790134573,0.24771258989748587,4.0,((-0.0935423325981832+(0.467527675695972/v1))*(-1.67468479107694+exp(((-0.593922775744653+(v1*sin(v2)))/v1)))),-0.973725917944757,5.556351416387913e-5,0.46362068184093763,5.556351416387913e-5,8.388613e6,0.0046010668892247355,((-0.0935+(0.468/v1))*(-1.67+exp(((-0.594+(v1*sin(v2)))/v1))))
3111.9358999729156,8333.916283142808,22.0,0.0,16.0,-0.9915278772504879,true,0.04061473678180051,0.30130476621865065,5.0,(-0.255764656506554+(exp(((0.465816738359365+((-1.45801570237295+sin(v2))/v1))*(3.88047739027176/v1)))/5.15705556455179)),-0.9817102225592765,3.867858468832957e-5,0.688832197738006,3.867858468832957e-5,1.37438953474e11,0.004454048222171811,(-0.256+(exp(((0.466+((-1.46+sin(v2))/v1))*(3.88/v1)))/5.16))
2996.717154979706,7853.687297058419,25.0,0.0,20.0,-0.9914453200977692,true,0.040812889837555585,0.30503617970457886,6.0,(-0.255867968036797+(exp(((0.466104892827372+((-1.45832225002081+sin((-6.28015270895511+v2)))/v1))*(3.87852826680782/v1)))/5.15550280774829)),-0.9817908732253072,3.850802746715248e-5,0.688037076759916,3.850802746715248e-5,2.305843009213694e18,0.004450803605324077,(-0.256+(exp(((0.466+((-1.46+sin((-6.28+v2)))/v1))*(3.88/v1)))/5.16))
2689.0123929977417,3765.7751316638128,27.0,0.0,30.0,-0.9965524005231936,true,0.05736501533281732,0.14273545242522148,6.0,(0.0662053603562544*(1.17542383415975+((-6.14024098988024+exp(((-0.614598408729421+(3.59137309986205/v1))*(-0.54201619823901+(v1*sin(v2))))))/v1))),-0.9908484143418244,1.9353454795141985e-5,0.32356373707356423,1.9353454795141985e-5,4.398046511109e12,0.0026919189938459935,(0.0662*(1.18+((-6.14+exp(((-0.615+(3.59/v1))*(-0.542+(v1*sin(v2))))))/v1)))
