time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.119250774383545,1.0,0.0,6.0,16496.0,1.0,0.08583839912401438,0.009038928806291681,0.13934474850017686,-0.995029921368116,0.006774041350296829,0.009681396045688961,0.011298011029450484,0.009038928806291681,-1.0,0.0
16.69176197052002,7.0,3.0,3.6666666666666665,8.333333333333334,1.3333333333333333,0.0663346906881414,0.005322160197088503,0.10480440922298762,-0.9970735963035132,0.005185775972964658,0.00727947736228564,0.008258159444677615,0.005322160197088503,-1.0,0.0
21.92975091934204,27.0,12.25,4.75,5.5,1.75,2.91049235994041e-14,1.0102274115476464e-27,5.3290705182007514e-14,-1.0,2.280277705428279e-15,2.7506951180563584e-15,4.087673587255396e-15,1.0102274115476464e-27,-1.0,0.0
27.084778785705566,39.0,16.6,6.6,13.8,2.0,2.821674517970398e-14,9.593762239649382e-28,4.973799150320701e-14,-1.0,2.21587260608908e-15,2.7665237129502806e-15,4.087673587255396e-15,9.593762239649382e-28,-1.0,0.0
32.382861852645874,54.0,27.333333333333332,6.666666666666667,14.5,2.0,2.821674517970398e-14,9.593762239649382e-28,4.973799150320701e-14,-1.0,2.21587260608908e-15,2.7665237129502806e-15,4.2683845591343105e-15,9.593762239649382e-28,-1.0,0.0
37.59442687034607,66.0,34.4,6.6,13.8,2.0,2.821674517970398e-14,9.593762239649382e-28,4.973799150320701e-14,-1.0,2.21587260608908e-15,2.920751226686593e-15,4.2683845591343105e-15,9.593762239649382e-28,-1.0,0.0
42.76450777053833,81.0,49.4,6.6,13.8,2.0,2.821674517970398e-14,9.593762239649382e-28,4.973799150320701e-14,-1.0,2.21587260608908e-15,2.920751226686593e-15,4.2683845591343105e-15,9.593762239649382e-28,-1.0,0.0
48.074090003967285,96.0,55.5,5.833333333333333,11.833333333333334,1.8333333333333333,2.821674517970398e-14,9.593762239649382e-28,4.973799150320701e-14,-1.0,2.21587260608908e-15,2.920751226686593e-15,4.2683845591343105e-15,9.593762239649382e-28,-1.0,0.0
53.38899278640747,111.0,70.5,5.833333333333333,11.833333333333334,1.8333333333333333,2.821674517970398e-14,9.593762239649382e-28,4.973799150320701e-14,-1.0,2.21587260608908e-15,2.920751226686593e-15,4.2683845591343105e-15,9.593762239649382e-28,-1.0,0.0
58.41303896903992,122.0,66.66666666666667,5.833333333333333,1369.6666666666667,2.0,2.808010234590396e-14,9.5646350677643e-28,4.973799150320701e-14,-1.0,2.1849735695277266e-15,2.9511443444542314e-15,4.074003782087477e-15,9.5646350677643e-28,-1.0,0.0
63.630345821380615,138.0,66.0,5.4,1641.6,1.8,2.808010234590396e-14,9.5646350677643e-28,4.796163466380676e-14,-1.0,2.1849735695277266e-15,2.9511443444542314e-15,4.074003782087477e-15,9.5646350677643e-28,-1.0,0.0
68.87037777900696,151.0,67.83333333333333,5.833333333333333,1369.6666666666667,2.0,2.808010234590396e-14,9.5646350677643e-28,4.796163466380676e-14,-1.0,2.1849735695277266e-15,2.750080465762055e-15,4.074003782087477e-15,9.5646350677643e-28,-1.0,0.0
73.96961784362793,168.0,73.71428571428571,7.142857142857143,2.5681330498033083e307,2.2857142857142856,2.7601852427603892e-14,9.425067369148273e-28,4.796163466380676e-14,-1.0,2.146500563007975e-15,2.750080465762055e-15,4.074003782087477e-15,9.425067369148273e-28,-1.0,0.0
79.11907482147217,185.0,90.71428571428571,7.142857142857143,2.5681330498033083e307,2.2857142857142856,2.7601852427603892e-14,9.425067369148273e-28,4.796163466380676e-14,-1.0,2.146500563007975e-15,2.750080465762055e-15,4.074003782087477e-15,9.425067369148273e-28,-1.0,0.0
84.22232389450073,201.0,106.71428571428571,7.142857142857143,2.5681330498033083e307,2.2857142857142856,2.7601852427603892e-14,9.425067369148273e-28,4.796163466380676e-14,-1.0,2.146500563007975e-15,2.750080465762055e-15,4.074003782087477e-15,9.425067369148273e-28,-1.0,0.0
