time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.542704820632935,1.0,0.0,6.666666666666667,21969.5,0.6666666666666666,5.04944099397673e25,2.397563997338911e52,6.80049052246399e26,-0.9672364697361395,0.9999999999960456,1.0,1.0,2.397563997338911e52,-0.9256952169076752,2.0
15.572320938110352,16.0,3.857142857142857,7.285714285714286,9.817068146857143e9,1.1428571428571428,2.9332077267153166e25,1.591232794014933e52,5.931215149882087e26,-0.9782552608141346,0.8827144747084202,0.9995951275007833,1.238189716141629,1.591232794014933e52,-1.0,1.0
20.623610973358154,42.0,11.0,7.555555555555555,37.666666666666664,1.0,7.067655173447456e10,3.847938007457745e22,6.8719476736e11,-1.0,1.5161985534047652e-15,1.803525265589706e-15,4.5038336503265464e-15,3.847938007457745e22,-1.0,1.0
25.761643886566162,74.0,33.333333333333336,6.333333333333333,397.6666666666667,1.1666666666666667,5.301148510648894e10,2.338232558712063e22,5.49755813888e11,-1.0,1.5161985534047652e-15,1.803525265589706e-15,4.5038336503265464e-15,2.338232558712063e22,-1.0,0.0
30.764583826065063,102.0,46.5,7.125,311.625,1.375,4.8079125074598015e10,2.053743171462913e22,5.49755813888e11,-1.0,1.3362117806625877e-15,1.632404497268284e-15,4.316173914896274e-15,2.053743171462913e22,-1.0,0.0
35.81756591796875,128.0,45.6,7.9,3.8654708167e9,1.3,4.8079125074598015e10,2.01088289331801e22,5.49755813888e11,-1.0,1.3362117806625877e-15,1.632404497268284e-15,4.316173914896274e-15,2.01088289331801e22,-1.0,0.0
40.96740198135376,155.0,57.9,8.5,866.0,1.3,4.311609477446097e10,1.8335612298192075e22,5.49755813888e11,-1.0,1.3354829380112817e-15,1.5412329011676669e-15,4.128514179466001e-15,1.8335612298192075e22,-1.0,0.0
46.03228783607483,181.0,60.857142857142854,12.642857142857142,84717.42857142857,1.5714285714285714,3.3846750849666153e10,1.4691333196335781e22,5.49755813888e11,-1.0,1.2643720353161546e-15,1.5083402715656117e-15,4.128514179466001e-15,1.4691333196335781e22,-1.0,1.0
51.1407630443573,206.0,63.4,12.066666666666666,22768.6,1.5333333333333334,2.7134865949908302e10,7.772151536154604e21,4.12316860416e11,-1.0,1.0746518799472975e-15,1.3203667449305232e-15,4.128514179466001e-15,7.772151536154604e21,-1.0,0.0
56.33523988723755,231.0,59.083333333333336,10.083333333333334,2557.0,1.5,2.9695233273172535e10,7.623780287654221e21,2.74877906944e11,-1.0,1.374626344902542e-15,1.6168739049442838e-15,4.128514179466001e-15,7.623780287654221e21,-1.0,0.0
61.34564685821533,255.0,62.53333333333333,12.066666666666666,2.5769902713333335e9,1.6666666666666667,2.0176134576677856e10,5.410324790841742e21,2.74877906944e11,-1.0,1.2059388119496443e-15,1.4767722850081735e-15,4.128514179466001e-15,5.410324790841742e21,-1.0,1.0
66.38855981826782,279.0,88.85714285714286,11.071428571428571,2.761054860928571e9,1.6428571428571428,2.2428418713100967e10,5.247186194741939e21,2.74877906944e11,-1.0,1.0974974216334143e-15,1.4072197547217156e-15,4.128514179466001e-15,5.247186194741939e21,-1.0,1.0
71.43388891220093,302.0,106.64285714285714,11.071428571428571,2.761054860785714e9,1.6428571428571428,2.2428418713100967e10,5.247186194741939e21,2.74877906944e11,-1.0,1.0974974216334143e-15,1.4072197547217156e-15,4.128514179466001e-15,5.247186194741939e21,-1.0,1.0
76.63478398323059,325.0,122.92857142857143,11.071428571428571,2.761054934571429e9,1.5714285714285714,2.2428418713100967e10,5.247186194741939e21,2.74877906944e11,-1.0,1.0974974216334143e-15,1.4072197547217156e-15,4.128514179466001e-15,5.247186194741939e21,-1.0,1.0
