max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.437529129363919e14,1.0,0,7721.0,100.0,true,4.485964070427946e27,1.0973789211895378e11,1.0,2.56915083222104e26,0.0034330662566488535,7.34290527919703e53,2.3412388075909543e13,7.34290527919703e53,1.0,3.9282705689347146e26,2.57e26
2.4254619186259965e13,4.0,0,7529.0,-0.6533926585094549,true,3.8868582501908645e27,1.5576878284204067e10,1.0,(3.26595786060596e31/sqrt_abs(v1)),-0.1587823692615472,6.155847947832239e53,1.6319289409114055e12,6.155847947832239e53,5.0,3.443531510767054e26,(3.2699999999999997e31/sqrt_abs(v1))
1.0000000074786444,5.0,0,6991.0,-0.5323692992213571,true,6.811984768907422e26,0.9999999799133295,1.0,(v3/(-1.45563472677554e9+v1)),-0.9662309499729521,2.471145750080923e52,0.9639727235342165,2.471145750080923e52,7.0,4.86968269936774e25,(v3/(-1.46e9+v1))
2167.1619906685028,6.0,0,7713.0,-0.8914349276974416,true,6.811948966530977e26,0.9998486356482955,1.0,((1.55606713707617e26*v3)/pow3(v1)),-0.9678452690749657,2.3530133837567264e52,102.08227867202034,2.3530133837567264e52,13.0,4.696084216925216e25,((1.56e26*v3)/pow3(v1))
2.9565526245861836e6,7.0,0,4296.0,-0.8598442714126807,true,6.809569320159532e26,112355.98770232241,1.0,(3.2743364055616e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740985365,1.663663236499329e52,289543.143202487,1.663663236499329e52,18.0,3.418332065277257e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
4.691493385756819e-15,8.0,0,131.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
4.5038336503265464e-15,9.0,0,7526.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
4.316173914896274e-15,11.0,0,1383.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,2.0,(3.34315239539652e-6*((v3*((1.99634333427041e-5*v2)/v1))/v1)),-1.0,1.7857918549771306e22,1.3445627669844029e-15,1.7857918549771306e22,32.0,3.628054829818623e10,(3.34e-6*((v3*((2.0e-5*v2)/v1))/v1))
2.947291849266056e-11,13.0,0,228.0,-1.0,true,3.4359738368e11,3.03349303999362e-12,2.0,((v2*(log((0.0045395944646946/v1))+(6.67408000000001e-11*v3)))/pow2(v1)),-1.0,1.0885427664187355e22,4.4543920398031704e-12,1.0885427664187355e22,93.0,3.787513202651756e10,((v2*(log((0.00454/v1))+(6.67e-11*v3)))/pow2(v1))
5.070793265645477e-15,14.0,0,71.0,-1.0,true,2.74877906944e11,1.7248927493588849e-15,3.0,(((v2*(v3*(v1-262.301410137603)))/1.49833385275574e10)/pow3((-87.4338089630826+v1))),-1.0,2.739889525636128e21,1.3212347494573391e-15,2.739889525636128e21,129.0,1.337510304217491e10,(((v2*(v3*(v1-262.0)))/1.5e10)/pow3((-87.4+v1)))
