time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
20.0797221660614,9.570431998528969,1.0,3.0,7507.0,-0.66614740630465,true,4.55038678706819e27,0.9999999999999942,0.0,v1,0.05952809543891702,7.150282977182821e53,1.271262246938965,7.150282977182821e53,2.0,2.0043168154147934e26,v1
654.1016089916229,4.318001677761819e14,2.0,0.0,4639.0,-0.4325468462415931,true,4.329420746818241e27,9.176258631892249e10,1.0,2.20966040249949e26,0.000624815128329459,6.7527709864030514e53,2.1653497989505504e13,6.7527709864030514e53,1.0,3.600356237076653e26,2.21e26
692.2114191055298,2.6827057705037016e13,5.0,0.0,4480.0,-0.6533926585094549,true,3.713518145956741e27,1.5084793317242435e10,1.0,(3.19288665228591e31/sqrt_abs(v1)),-0.15967304567353746,5.670992154577361e53,1.6833843466836729e12,5.670992154577361e53,5.0,3.339625787814761e26,(3.1899999999999997e31/sqrt_abs(v1))
1061.9340410232544,2.448238792607376e6,6.0,0.0,2932.0,-0.9092324805339266,true,2.1996010522719882e27,36462.85589686046,1.0,(v3/(1.76673420290211e-8*v1)),-0.6990837001839902,2.030750015401834e53,153600.5719613272,2.030750015401834e53,7.0,1.4381425410791147e26,(v3/(1.77e-8*v1))
1120.0425460338593,2347.26674717706,7.0,0.0,2695.0,-0.8914349276974416,true,6.860226755340449e26,0.9998594261037229,1.0,((1.49296160199047e26*v3)/pow3(v1)),-0.9648916790739912,2.369304132239359e52,107.86760930505079,2.369304132239359e52,13.0,4.709144209489609e25,((1.49e26*v3)/pow3(v1))
33.86848020553589,2.7948767671164377e6,8.0,0.0,7428.0,-0.8598442714126807,true,6.857942606040585e26,104372.13185614761,1.0,(sqrt_abs(v3)*(3.14291413454743e31/pow2(v1))),-0.9751415655481979,1.6775849688677071e52,283427.08942935406,1.6775849688677071e52,21.0,3.365403282692463e25,(sqrt_abs(v3)*(3.1399999999999995e31/pow2(v1)))
224.2623782157898,2.7948767671164284e6,8.0,0.0,6529.0,-0.8598442714126807,true,6.857942606040585e26,104372.13185614726,1.0,((3.14291413454742e31*sqrt_abs(v3))/pow2(v1)),-0.9751415655481979,1.6775849688677071e52,283427.08942935313,1.6775849688677071e52,21.0,3.365403282692513e25,((3.1399999999999995e31*sqrt_abs(v3))/pow2(v1))
458.4121379852295,2.794876767116428e6,8.0,0.0,5484.0,-0.8598442714126807,true,6.857942606040585e26,104372.13185614724,1.0,(3.14291413454742e31*(sqrt_abs(v3)/pow2(v1))),-0.9751415655481979,1.6775849688677071e52,283427.08942935313,1.6775849688677071e52,18.0,3.3654032826925127e25,(3.1399999999999995e31*(sqrt_abs(v3)/pow2(v1)))
203.14745998382568,0.11152258353842015,9.0,0.0,6628.0,-1.0,true,3.2182354415571493e25,0.07685120894351266,1.0,(6.406070600786499e-11*((v3*v2)/pow2(v1))),-0.999931527893149,4.6208773711285464e49,0.05172742487182168,4.6208773711285464e49,22.0,2.0786217565609117e24,(6.41e-11*((v3*v2)/pow2(v1)))
43.558775186538696,0.11150788647047245,10.0,0.0,7375.0,-1.0,true,3.21715386244306e25,0.07683593834658302,1.0,(6.40617656910168e-11*(((v2*v3)/v1)/v1)),-0.9999315618637027,4.6185848498334996e49,0.051719458214898824,4.6185848498334996e49,24.0,2.080358789562569e24,(6.41e-11*(((v2*v3)/v1)/v1))
