max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
306.5582910211236,1.0,0,64.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.151767217959093,1.0,0,2990.0,-0.0026878709990495633,true,100.87819710190038,0.4974190224571327,1.0,-37.8641228322481,3.921649652971482e-5,385.5075058479624,0.2905917478570504,385.5075058479624,1.0,11.113949394551645,-37.9
1.1517862667253653,1.0,0,3641.0,-0.0026878709990495633,true,100.87786190540706,0.4974278522235107,1.0,-37.8644580287415,3.900296423631211e-5,385.5074235328887,0.2905973340099464,385.5074235328887,1.0,11.114063503996189,-37.9
1.1517697597123824,1.0,0,3691.0,-0.0026878709990495633,true,100.87815237528778,0.4974202006482773,1.0,-37.8641675588607,3.9187970357845714e-5,385.5074948513403,0.2905924932398376,385.5074948513403,1.0,11.113964620632533,-37.9
1.1517697597123824,1.0,0,3691.0,-0.0026878709990495633,true,100.87815237528778,0.4974202006482773,1.0,-37.8641675588607,3.9187970357845714e-5,385.5074948513403,0.2905924932398376,385.5074948513403,1.0,11.113964620632533,-37.9
1.6429374248454275e6,2.0,0,4508.0,-0.3407650904887476,true,3.381282475708944e7,145506.8263197121,0.0,pow2(v2),2.424614202752975e11,9.346703194553608e13,172226.95452237286,9.346703194553608e13,4.0,4.824427323940085e6,pow2(v2)
5.167069361449289,2.0,0,4507.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.4881499241523855,2.0,1,4506.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
8.833797595113634e9,2.0,0,1676.0,-0.3407650904887476,true,1.966172595051843e11,3.3460762594173443e8,0.0,pow3(v2),6.099970233562523e18,2.3514920932059877e21,7.330455527104433e8,2.3514920932059877e21,4.0,2.0094291454492954e10,pow3(v2)
1.1517671623175034,2.0,0,2872.0,-0.0026878709990495633,true,100.87819808101187,0.49741899666531875,1.0,pow3(-3.35796343696518),3.9217121113432896e-5,385.50750608873466,0.2905917315398557,385.50750608873466,2.0,11.1139490612371,pow3(-3.36)
1.1517671623175034,2.0,0,2872.0,-0.0026878709990495633,true,100.87819808101187,0.49741899666531875,1.0,pow3(-3.35796343696518),3.9217121113432896e-5,385.50750608873466,0.2905917315398557,385.50750608873466,2.0,11.1139490612371,pow3(-3.36)
2.124195521740115,2.0,0,4450.0,-0.08575636884586568,true,158.52451429391044,1.712232450247523,1.0,log(3.90209510697998e8),8.657210322375203,3722.781070397133,1.6022057947134307,3722.781070397133,2.0,57.76927108948212,log(3.9e8)
2.124195521740115,2.0,0,4450.0,-0.08575636884586568,true,158.52451429391044,1.712232450247523,1.0,log(3.90209510697998e8),8.657210322375203,3722.781070397133,1.6022057947134307,3722.781070397133,2.0,57.76927108948212,log(3.9e8)
1.4881499241523855,2.0,1,4506.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
4.013928354432477e29,2.0,0,2102.0,-0.34327926886536864,true,2.9298056753904843e31,2.1095312037309708e26,0.0,pow2(v1),2.6605720491564693e58,1.0256302731730643e61,9.144585421576592e27,1.0256302731730643e61,4.0,5.749941298748046e29,pow2(v1)
0.97170496615283,3.0,0,3965.0,-0.3407650904887476,true,128.50544720392327,0.8988143214121935,1.0,(-8015.55611447325/v2),1.6524074045771893,1022.4828648354991,0.6193376122204785,1022.4828648354991,3.0,24.00115301564351,(-8020.0/v2)
0.9999999999987413,3.0,0,0.0,-0.34327926886536864,true,138.74231993391382,0.9999999997232535,1.0,(-497298.878440309/v1),3.7433017373989665,1828.5067146417532,0.9999989159863428,1828.5067146417532,3.0,37.987032218948535,(-497000.0/v1)
1.1522098443956459,3.0,0,2824.0,-0.0026878709990495633,true,100.87040831247069,0.49762419522116386,2.0,(507601.492306071/-13403.1125066188),3.440535407950307e-5,385.5056511891693,0.29072155043402875,385.5056511891693,2.0,11.11660089733623,(508000.0/-13400.0)
1.1609980511575446,3.0,0,3152.0,-0.0026878709990495633,true,100.71576438187705,0.5016978350296177,2.0,(9.918273035837e6/-260824.912795567),4.043082244775675e-6,385.49394676448895,0.29329873921108734,385.49394676448895,2.0,11.169245639665975,(9.92e6/-261000.0)
0.9717072630982032,3.0,0,0.0,-0.3407650904887476,true,128.5062782167993,0.8988225355029607,1.0,(-8014.90542451007/v2),1.652426117052122,1022.4900783521498,0.6193391513839233,1022.4900783521498,3.0,24.001232892562914,(-8010.0/v2)
1.151767162483951,3.0,0,506.0,100.0,true,100.87819807808293,0.497418996742473,2.0,(-714.33091173707--676.466789881005),3.921711924514959e-5,385.50750608801445,0.2905917315886674,385.50750608801445,2.0,11.113949062234187,(-714.0--676.0)
2.335349904826168,3.0,0,1.0,-0.3407650904887476,true,130.19532032498006,0.931962161979252,1.0,(v2/-91.6120646229616),2.3583340448035934,1294.6122112612422,0.7413870464753705,1294.6122112612422,3.0,28.694945855436924,(v2/-91.6)
1.1609980511575446,3.0,0,3152.0,-0.0026878709990495633,true,100.71576438187705,0.5016978350296177,2.0,(9.918273035837e6/-260824.912795567),4.043082244775675e-6,385.49394676448895,0.29329873921108734,385.49394676448895,2.0,11.169245639665975,(9.92e6/-261000.0)
1.0429539290741427,4.0,0,4498.0,-0.3407650904887476,true,100.86624613781404,0.4973082019444157,1.0,log((4.53799276583242e-20*v2)),-0.018310654360573442,378.4337703083336,0.2833669016778346,378.4337703083336,8.0,10.948047013475136,log((4.54e-20*v2))
1.4314395437897538,4.0,0,4490.0,-0.34327926886536864,true,93.54883718981061,0.5493919698553427,1.0,log((4.99831154367724e-5/v1)),-0.03313631636552472,372.71859045559074,0.3600457253566434,372.71859045559074,8.0,12.853290613041962,log((5.0e-5/v1))
1.4310731444044837,4.0,1,1694.0,-0.34327926886536864,true,93.55528463041372,0.54915212067816,1.0,(-9.8973778602281-log(v1)),-0.0331242616544164,372.7232374549648,0.3599953239601582,372.7232374549648,5.0,12.853153433454658,(-9.9-log(v1))
1.176528765803577,4.0,0,0.0,-0.3407650904887476,true,95.4359646751343,0.737832950783705,1.0,(-71.2886403788462+sqrt_abs(v2)),0.5902527496546561,613.0303302854104,0.5275169286897136,613.0303302854104,5.0,19.361523772365995,(-71.3+sqrt_abs(v2))
1.4310554908886381,4.0,1,3023.0,-0.34327926886536864,true,93.55559527502567,0.5491405644872378,1.0,(-9.89706721561616-log(v1)),-0.03312367539956462,372.7234634517477,0.35999289556675124,372.7234634517477,5.0,12.853146823994829,(-9.9-log(v1))
1.042953905645352,4.0,0,4490.0,-0.3407650904887476,true,100.86624655008478,0.49730820208989035,1.0,log((4.53799463671434e-20*v2)),-0.018310654093460776,378.4337704113035,0.2833668952894216,378.4337704113035,8.0,10.948046890671096,log((4.54e-20*v2))
1.4314395437897538,4.0,0,4490.0,-0.34327926886536864,true,93.54883718981061,0.5493919698553427,1.0,log((4.99831154367724e-5/v1)),-0.03313631636552472,372.71859045559074,0.3600457253566434,372.71859045559074,8.0,12.853290613041962,log((5.0e-5/v1))
1.6429374248454275e6,4.0,0,0.0,-0.3407650904887476,true,3.381282475708944e7,145506.8263197121,0.0,(pow3(v2)/v2),2.424614202752975e11,9.346703194553608e13,172226.95452237286,9.346703194553608e13,9.0,4.824427323940085e6,(pow3(v2)/v2)
0.7975818008282336,4.0,1,0.0,-0.34327926886536864,true,110.65834938416512,0.32926081517266703,1.0,(-991.073700362445/log(v1)),0.17747244272880303,453.9066639719762,0.25098381546924603,453.9066639719762,5.0,11.264421671156063,(-991.0/log(v1))
1.4314395437897538,4.0,0,4490.0,-0.34327926886536864,true,93.54883718981061,0.5493919698553427,1.0,log((4.99831154367724e-5/v1)),-0.03313631636552472,372.71859045559074,0.3600457253566434,372.71859045559074,8.0,12.853290613041962,log((5.0e-5/v1))
1.4310554908886381,4.0,1,3023.0,-0.34327926886536864,true,93.55559527502567,0.5491405644872378,1.0,(-9.89706721561616-log(v1)),-0.03312367539956462,372.7234634517477,0.35999289556675124,372.7234634517477,5.0,12.853146823994829,(-9.9-log(v1))
