max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.4407683602619112e15,1.0,0,1083.0,-0.2623303343135812,true,2.6835085639027763e27,4.482148329258498e10,1.0,1.34446923928744e26,0.0002823500386444078,2.702902853822129e53,5.186112299723195e13,2.702902853822129e53,1.0,2.38729056682752e26,1.3399999999999999e26
1.0474997996580747e14,4.0,0,3761.0,-0.5555061179087876,true,2.222084582250801e27,1.0147796434780415e10,1.0,(2.27341325442355e31/sqrt_abs(v1)),-0.16957917082508334,2.24391326005453e53,3.9998700714553687e12,2.24391326005453e53,5.0,2.2525190466741086e26,(2.2699999999999997e31/sqrt_abs(v1))
1.8342650889203462e6,5.0,0,5289.0,-0.7770856507230256,true,1.235586531877318e27,13838.446510842805,1.0,(3.2047362450726e7/(v1/v3)),-0.6697760178293324,8.923113996514312e52,181245.41002615826,8.923113996514312e52,6.0,1.1047100447293787e26,(3.2e7/(v1/v3))
4.4000369421212225e9,6.0,0,5354.0,-0.7975528364849833,true,6.886737774924609e26,1.045069351928228e7,1.0,(sqrt_abs(v3)/(v1/1.30667512120651e22)),-0.9093430911256617,2.4496765108939e52,2.0399685363005117e8,2.4496765108939e52,13.0,5.623361680600522e25,(sqrt_abs(v3)/(v1/1.31e22))
2.3411807514676102e6,7.0,0,4797.0,-0.7365962180200223,true,7.293307493935416e26,148840.4165586033,1.0,(1.95290895303857e31/(pow2(v1)/sqrt_abs(v3))),-0.9284832331943622,1.9324830942745544e52,297545.9384830525,1.9324830942745544e52,18.0,3.618280244305175e25,(1.9499999999999998e31/(pow2(v1)/sqrt_abs(v3)))
5.213886900114059,8.0,0,3999.0,-0.9403781979977753,true,3.235585754019031e26,0.5833621607961443,1.0,(3.97698694274382e-11*(v2*(v3/pow2(v1)))),-0.9827433393208839,4.6629911439726216e51,0.829382721836944,4.6629911439726216e51,20.0,2.0507568829307393e25,(3.98e-11*(v2*(v3/pow2(v1))))
13219.634337852449,10.0,0,2454.0,-0.8567296996662959,true,2.6700347381041617e26,9.428666034050366,2.0,(4.53169362034934e-11/(pow2(v1)/(v3*(-1.3973842102116e26+v2)))),-0.9866987437912919,3.5941855181737e51,509.215850579726,3.5941855181737e51,30.0,2.0579274277501328e25,(4.53e-11/(pow2(v1)/(v3*(-1.4e26+v2))))
5.885632694061022,11.0,0,9.0,-0.9403781979977753,true,2.5355378555439365e26,0.5156866670850826,2.0,(v3*(((v2/2.14333287183938e10)/(v1--2.5127588522848e8))/v1)),-0.9875093987216215,3.3751352145701e51,0.8575533287234312,3.3751352145701e51,43.0,1.8310955897590942e25,(v3*(((v2/2.14e10)/(v1--2.51e8))/v1))
2.9320798935682613e10,12.0,0,4560.0,-0.882091212458287,true,1.5079094038958506e26,1.0599527671786374e6,2.0,(0.000311434231245574*(v2+(1.27524845820615e-7*(v2*(v3/pow2(v1)))))),-0.9951716585942975,1.3046853984974207e51,1.0170489047432234e9,1.3046853984974207e51,23.0,1.2660332855838266e25,(0.000311*(v2+(1.28e-7*(v2*(v3/pow2(v1))))))
96173.1319460241,13.0,0,1940.0,-0.5323692992213571,true,5.991892558265774e25,65.71175009196462,3.0,(v3*((-1.65769025501549e23*((6.73505516576318e26-v2)/(2.42430454939235e33*v1)))/v1)),-0.9990379578879982,2.5995723806646456e50,3704.1078288971576,2.5995723806646456e50,47.0,5.755678918748392e24,(v3*((-1.66e23*((6.74e26-v2)/(2.42e33*v1)))/v1))
33770.35846566459,16.0,0,3336.0,-0.8843159065628476,true,4.486577910284566e25,110.7237655075478,3.0,(1.33596330592682e29*(pow3(sqrt_abs(((-3.05714068688088e26-v2)/v1)))*(v3/pow2((-8.0196523779788e28-v2))))),-0.9995086781325914,1.3276204238859784e50,1708.1369090195417,1.3276204238859784e50,5.784800237655954e39,4.948415689906279e24,(1.34e29*(pow3(sqrt_abs(((-3.06e26-v2)/v1)))*(v3/pow2((-8.02e28-v2)))))
9.003916606551593e6,20.0,0,3506.0,-0.6404894327030033,true,4.181538520479072e25,12166.268043953782,4.0,(5.47556556006225e29*((pow3(sqrt_abs(((-4.07305234208603e26-v2)/v1)))-1.51505868287739e24)*(v3/pow2(((-1.68839504639722e29-v2)-v2))))),-0.9996289380592818,1.002661277061769e50,338119.12027036044,1.002661277061769e50,2.2118353849861e40,3.8854897978923283e24,(5.48e29*((pow3(sqrt_abs(((-4.07e26-v2)/v1)))-1.52e24)*(v3/pow2(((-1.69e29-v2)-v2)))))
1.6150808865354094,22.0,0,1300.0,-0.9621802002224694,true,1.5069322673854638e25,0.9813194926399517,5.0,(v3*(((v2/1.01765546990097e24)/(v1*(sqrt_abs((2.79702657240909e30-(v2+(-1.08887038679865e29*(-1.2283176338386e29/v2)))))/9.51554007833102e28)))/v1)),-0.9999480737007068,1.4031212541403646e49,0.6893859088722559,1.4031212541403646e49,3115.0,1.4708919907318402e24,(v3*(((v2/1.02e24)/(v1*(sqrt_abs((2.8e30-(v2+(-1.09e29*(-1.23e29/v2)))))/9.52e28)))/v1))
1.4232228987184203,24.0,0,61.0,-0.9630700778642937,true,8.737015889500879e24,0.977698798522754,5.0,(v3*(((v2/1.89721267492984e24)/(v1*(sqrt_abs((2.59339417570687e30-(v2+(-1.01777789188117e28*((-1.29483161968708e30+v3)/v2)))))/1.68949583892983e29)))/v1)),-0.9999832431468308,4.52793616223478e48,0.6430121941991528,4.52793616223478e48,49195.0,7.212825192502498e23,(v3*(((v2/1.9e24)/(v1*(sqrt_abs((2.59e30-(v2+(-1.02e28*((-1.29e30+v3)/v2)))))/1.69e29)))/v1))
59.83644519440397,26.0,0,1.0,-0.9296996662958843,true,7.083955606690706e24,0.772019984551821,6.0,(v3*((((1.73152099227774e26+v2)/3.60270838878482e24)/(v1*(sqrt_abs((2.50289459721866e30-(v2+(-1.14646510873529e28*((-1.25299070015348e30+v3)/v2)))))/3.10468779767749e29)))/v1)),-0.9999931213096234,1.8587183757569864e48,3.0596252530531487,1.8587183757569864e48,65591.0,3.8629099185525327e23,(v3*((((1.73e26+v2)/3.6e24)/(v1*(sqrt_abs((2.5e30-(v2+(-1.1500000000000001e28*((-1.25e30+v3)/v2)))))/3.1e29)))/v1))
