time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.024641036987305,1.0,0.0,7.428571428571429,46.57142857142857,1.7142857142857142,160051.90359551788,3.4065116223280724e10,415012.8472369176,-0.5067359778487797,1.7776565414434986,1.6195946291172447,10.695253912228717,2.749616975927507e16,-0.9334860132054625,1.0
18.2686550617218,12.0,3.5454545454545454,11.0,7.244739363636363e6,1.8181818181818181,69518.50753667344,1.5842798970904814e10,381925.50021754694,-0.7705957410713008,0.3279454942240392,0.461939009979852,2.3419141754716284,1.2444017297255168e16,-0.9148876980792239,4.0
23.50997495651245,19.0,4.666666666666667,11.4,1.1984620899082106e307,2.2,69647.6981124053,1.3683711001283207e10,373753.71289345296,-0.8018594070777013,0.3016691326525045,0.151528818627594,2.460487305620445,1.0582415694343768e16,-0.9335060006478336,1.0
28.817991971969604,32.0,10.857142857142858,9.357142857142858,4.908534088714286e10,2.142857142857143,30940.60227025618,3.042542718538949e9,208080.91700998263,-0.9559438796839398,0.09306334577785205,0.12777881424006254,0.8133142932467,1.861383827682018e15,-0.9830148954008626,1.0
34.281075954437256,43.0,15.736842105263158,13.578947368421053,1.814080978186842e11,3.0526315789473686,23390.21532340386,2.0142795105842469e9,208080.91700998263,-0.970833165323283,0.08553969461717736,0.08723250703573052,0.6703445055924894,9.660427111956866e14,-0.9830148954008626,1.0
39.66404700279236,53.0,23.27777777777778,12.055555555555555,3.8177487365611115e10,2.8333333333333335,23326.78638032363,1.6426787225976918e9,199550.7642836924,-0.9762139571607564,0.09283799065152368,0.12013208170415861,0.8116306612098433,6.885633300638222e14,-0.9827025916138152,1.0
44.70094704627991,62.0,29.5,12.222222222222221,294.72222222222223,3.0555555555555554,17293.99282059704,8.61030821830564e8,155933.55117072008,-0.9875322449044792,0.21262901739769716,0.15470967971499244,1.5071415013436555,3.4108831189351694e14,-0.9856782220968017,1.0
49.95610499382019,71.0,35.578947368421055,12.894736842105264,284.57894736842104,3.1052631578947367,10190.992969355992,2.552847372984392e8,74733.10664879635,-0.9963034684664429,0.1249145130779246,0.09346758135783251,1.4914731593684112,1.2825675403804839e14,-0.9910098723492726,1.0
55.34221887588501,80.0,35.8,14.15,162.3,3.5,10191.072486953948,2.5528687216387963e8,74734.8145046226,-0.9963034375535199,0.05404945022224121,0.06663181207003868,0.43139694133169165,1.2825409313682097e14,-0.9910098723492726,1.0
61.5092830657959,88.0,46.22222222222222,12.555555555555555,168.05555555555554,3.2222222222222223,8418.188550221215,1.6626930776349762e8,56994.01826233091,-0.9975924148630477,0.09051777509671366,0.08752969472029742,0.6580255049200323,7.565209342490005e13,-0.9916044987598106,1.0
66.80299305915833,96.0,48.31578947368421,12.842105263157896,165.10526315789474,3.1578947368421053,8418.188550221215,1.6626930776349762e8,56994.01826233091,-0.9975924148630477,0.07634504273613832,0.08022502088901529,0.44564834689819166,7.565209342490005e13,-0.9916044987598106,1.0
71.9858329296112,104.0,47.72727272727273,14.681818181818182,158.72727272727272,3.5454545454545454,6585.623426555223,1.376333493403038e8,56994.114268643665,-0.9980070644986866,0.05713031860329107,0.0502148476246413,0.36193719960623366,5.733020710878116e13,-0.9916044987598106,1.0
77.18900203704834,112.0,52.1,13.5,165.8,3.35,6585.623426555223,1.376333493403038e8,56996.30820026895,-0.9980070644986866,0.05713031860329107,0.0502148476246413,0.36193719960623366,5.733020710878116e13,-0.9917968778926316,1.0
82.48613095283508,120.0,54.0,14.318181818181818,156.72727272727272,3.5454545454545454,6585.623426555223,1.376333493403038e8,56996.30820026895,-0.9980070644986866,0.05713031860329107,0.0502148476246413,0.36193719960623366,5.733020710878116e13,-0.9917968778926316,1.0
