time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.990725994110107,1.0,0.0,5.666666666666667,21952.0,1.0,10.886259502783256,367.55906193076913,84.156443661785,-0.046520571626923024,0.28246772354038285,0.5133295852048756,1.124558943227528,367.55906193076913,-0.34327926886536864,0.0
20.58166003227234,6.0,1.5,4.0,4.75,1.5,11.014666873639365,266.9930757895896,69.32972286073743,-0.30739728209618467,0.30169546449443896,0.43909800688500655,0.7974537882200055,266.9930757895896,-0.34327926886536864,0.0
25.81286311149597,19.0,8.5,4.0,4.75,1.5,11.014666873639365,266.9930757895896,69.32972286073743,-0.30739728209618467,0.3004941411237488,0.43909800688500655,0.7827204248902461,266.9930757895896,-0.34327926886536864,0.0
30.89791512489319,34.0,15.0,4.8,10.6,1.6,10.705136735685345,173.44545408132598,45.52502469909591,-0.5500677590625676,0.31278946165384147,0.4297224460221297,0.7818230166716286,173.44545408132598,-0.34327926886536864,0.0
36.212300062179565,49.0,23.166666666666668,5.666666666666667,19.833333333333332,1.8333333333333333,7.628568161734795,85.76638713717601,34.43167994997327,-0.7775147064757134,0.2224419673722268,0.29082298110310706,0.7846817544909558,85.76638713717601,-0.34327926886536864,0.0
41.448610067367554,63.0,17.285714285714285,6.142857142857143,2.454267043285714e9,1.8571428571428572,7.628568161734795,85.76638713717601,28.818689968956022,-0.7775147064757134,0.2224419673722268,0.29082298110310706,0.7846817544909558,85.76638713717601,-0.34327926886536864,0.0
46.48767709732056,76.0,16.88888888888889,8.11111111111111,1.908903523e9,2.4444444444444446,5.739300083157018,45.31322788216984,15.214739352603594,-0.8824536378129942,0.191052699979852,0.227817566965734,0.7829442223121562,45.31322788216984,-0.34327926886536864,0.0
51.82762694358826,86.0,19.0,7.888888888888889,1.9088816776666667e9,2.3333333333333335,5.73945816830514,45.31173690060457,15.241008075237048,-0.8824575055458236,0.19117551255568244,0.2284000556878988,0.7829425452726457,45.31173690060457,-0.34327926886536864,0.0
57.14492702484131,99.0,29.444444444444443,8.11111111111111,1.9088744046666667e9,2.4444444444444446,3.3416639053427772,21.762888457162948,15.136968258925357,-0.943545218727892,0.09909693914567289,0.14711014772433434,0.39155150400240696,21.762888457162948,-0.9411768955676769,0.0
62.28299903869629,112.0,27.833333333333332,11.75,1.4316585545e9,3.5833333333333335,3.2170064597954573,20.875122728505833,14.620820674250012,-0.9458481584378878,0.09275138818321739,0.14291678699771895,0.3862147592894326,20.875122728505833,-0.9411768955676769,0.0
67.63806295394897,126.0,32.416666666666664,11.583333333333334,1.4316565065e9,3.5,3.216869552957627,20.86738234535869,14.620097752194049,-0.9458682376492662,0.09272082254479824,0.14273761441025595,0.3859408036046995,20.86738234535869,-0.9413358378788426,0.0
72.87059211730957,140.0,34.357142857142854,13.0,1.2271353264285715e9,3.857142857142857,3.2157164022768017,20.798885186926725,14.620097752194049,-0.9460459250966218,0.09244241111511846,0.14090439659266352,0.38333290589263924,20.798885186926725,-0.9420438536285807,0.0
78.08046913146973,150.0,43.0,13.0,1.2271353264285715e9,3.857142857142857,3.2157164022768017,20.798885186926725,14.620097752194049,-0.9460459250966218,0.09244241111511846,0.14090439659266352,0.38333290589263924,20.798885186926725,-0.9402232417006827,0.0
83.46430897712708,163.0,38.5,14.125,1.07374437225e9,4.1875,3.2157164022768017,20.797953763548993,14.620097752194049,-0.9460483412879819,0.09244241111511846,0.1407837176590389,0.3831848386023753,20.797953763548993,-0.9402232417006827,0.0
88.83670210838318,176.0,40.642857142857146,11.714285714285714,1.227134079857143e9,3.642857142857143,2.286967262469025,7.6427579989700645,6.867756447669674,-0.9801740365486505,0.07144442461848474,0.10330236498907935,0.26318683792937986,7.6427579989700645,-0.9539067297619478,0.0
94.04527306556702,189.0,44.625,12.1875,2.5521177519070385e38,3.75,2.282216729084247,7.617934945014795,6.867756447669674,-0.9802384296591656,0.07132010553309137,0.10298445173824439,0.26318683792937986,7.617934945014795,-0.9539067297619478,0.0
99.19694900512695,202.0,41.9375,12.5625,1.1235582092889473e307,3.6875,2.1147951881299276,6.347987495768625,6.097451109383375,-0.9835327812161928,0.06606001717745245,0.08050827492650031,0.2500182727916117,6.347987495768625,-0.9631109345085431,0.0
104.24402809143066,214.0,28.58823529411765,13.411764705882353,Inf,4.0,2.1093720735229717,6.346704512494073,5.908048994637117,-0.983536109383788,0.06555499672684019,0.08536289969557417,0.2566094427967985,6.346704512494073,-0.9629230935953473,0.0
109.63926911354065,227.0,32.142857142857146,12.214285714285714,1.2840665249016541e307,3.7857142857142856,2.1088526553006504,6.346432743140861,5.776706577697123,-0.9835368143765753,0.06555064870061794,0.08524454081381026,0.2497937763512326,6.346432743140861,-0.9640645883755373,0.0
114.78322911262512,239.0,38.86666666666667,11.8,1.0726246343954078e154,3.6666666666666665,2.1164216416973383,6.3317559268081975,6.142309784215644,-0.9835748872848412,0.06612187950747082,0.07989662500483141,0.2512457028426566,6.3317559268081975,-0.9633854712278294,0.0
120.15803694725037,251.0,45.1875,12.75,1.1235582092889473e307,4.0,2.1164216416973383,6.330926051679875,6.142309784215644,-0.9835770400514164,0.06612187950747082,0.07989662500483141,0.2512457028426566,6.330926051679875,-0.9633854712278294,0.0
125.26066493988037,262.0,43.833333333333336,13.444444444444445,Inf,4.166666666666667,2.1164216416973383,6.3261582202144355,6.142309784215644,-0.9835894082112338,0.06612187950747082,0.07989662500483141,0.2512457028426566,6.3261582202144355,-0.9633854712278294,0.0
130.55391097068787,273.0,47.526315789473685,13.947368421052632,Inf,4.368421052631579,2.1164216416973383,6.3261582202144355,6.142309784215644,-0.9835894082112338,0.06612187950747082,0.07989662500483141,0.2512457028426566,6.3261582202144355,-0.9633854712278294,0.0
135.95089101791382,284.0,53.526315789473685,13.947368421052632,Inf,4.368421052631579,2.1164216416973383,6.3261582202144355,6.142309784215644,-0.9835894082112338,0.06612187950747082,0.07989662500483141,0.2512457028426566,6.3261582202144355,-0.9633854712278294,0.0
140.97720909118652,294.0,59.53333333333333,10.866666666666667,2.1614523324299023e77,3.2,1.8448837021272275,5.490600473530108,6.575832919126281,-0.9857569159812676,0.05767896023234596,0.06598325096420735,0.24140298470066546,5.490600473530108,-0.96467145901817,0.0
146.109472990036,304.0,61.5,11.375,2.305843009213696e18,3.375,1.705488071509804,4.566807377177184,5.680232747618845,-0.9881533137433542,0.05031712273828417,0.07076117177819188,0.19105533530812158,4.566807377177184,-0.9727919661886356,0.0
151.1660771369934,314.0,69.25,11.375,1.152921504606849e18,3.375,1.707694745010685,4.566391380835205,5.679865338098892,-0.9881543928732015,0.05037378496258004,0.07016394334918127,0.19130823169476033,4.566391380835205,-0.9727486182855904,0.0
156.25078010559082,324.0,74.0,12.411764705882353,1.0851025925711555e18,3.7058823529411766,1.6070003279231664,4.005338454177039,5.427720312165405,-0.9896098118227085,0.04723506111179921,0.06890281481184918,0.1613022465710136,4.005338454177039,-0.978123758263194,0.0
161.73822712898254,334.0,81.76470588235294,12.411764705882353,1.0851025925711552e18,3.7058823529411766,1.598621088584013,3.995282328790644,5.42607200121455,-0.9896358982661625,0.046984799699720185,0.06892852443718468,0.16148714995924235,3.995282328790644,-0.9779648159520283,0.0
166.90177392959595,343.0,78.6842105263158,14.0,9.708812670373815e17,4.157894736842105,1.5847884655653997,3.687685179777523,4.231729619637406,-0.9904338313990572,0.046778346712352745,0.06252227550203188,0.13235273366845257,3.687685179777523,-0.9791063107322183,0.0
172.10857701301575,352.0,89.88888888888889,12.944444444444445,5.0216136645098226e19,3.9444444444444446,1.5078227358573566,3.3314975763189185,4.229747736173273,-0.9913578122982228,0.04661823094181437,0.06876261850828662,0.1529819975200044,3.3314975763189185,-0.9795975869667305,0.0
177.31485104560852,361.0,92.22222222222223,12.944444444444445,5.0216136645098226e19,3.9444444444444446,1.5078227358573566,3.3314975763189185,4.229747736173273,-0.9913578122982228,0.04661823094181437,0.06874739294735038,0.1529819975200044,3.3314975763189185,-0.9795975869667305,0.0
182.43916201591492,370.0,97.66666666666667,12.777777777777779,1.0248191152060872e18,3.9444444444444446,1.4183085627900278,2.835987892344625,3.8453330797067125,-0.9926432065087405,0.04209193635257573,0.0655426931168761,0.11587258607580615,2.835987892344625,-0.9829498248022251,0.0
187.69883108139038,379.0,104.77777777777777,12.777777777777779,1.0248191152060872e18,3.9444444444444446,1.4183085627900278,2.835987892344625,3.8453330797067125,-0.9926432065087405,0.04209193635257573,0.0655426931168761,0.11587258607580615,2.835987892344625,-0.9829498248022251,0.0
193.1616780757904,388.0,104.66666666666667,12.777777777777779,1.0248191152060872e18,3.9444444444444446,1.4183085627900278,2.835987892344625,3.8453330797067125,-0.9926432065087405,0.04209193635257573,0.0655426931168761,0.11587258607580615,2.835987892344625,-0.9829498248022251,0.0
198.47389912605286,395.0,103.16666666666667,12.88888888888889,1.0248191152060869e18,3.9444444444444446,0.9082777197187806,1.1200267601760128,2.210958582303725,-0.9970945554451972,0.025473588598914704,0.03687127223081505,0.05870186920324202,1.1200267601760128,-0.9909547375645703,0.0
203.627867937088,406.0,110.55555555555556,12.38888888888889,1.0248191152061373e18,3.7777777777777777,0.8627663120696353,1.120006064081595,2.2107459259784363,-0.9970946091326242,0.02547199118410291,0.036781550147940406,0.05867341722095558,1.120006064081595,-0.9905501571361486,0.0
208.64562797546387,417.0,101.61111111111111,12.666666666666666,1.0248191152060992e18,3.8333333333333335,0.6965300916611074,0.6899815855113115,1.9999171521446897,-0.9982101291577864,0.02082824281729937,0.0316021436336212,0.050128628069716075,0.6899815855113115,-0.995679658996496,0.0
213.82996892929077,428.0,104.6842105263158,13.31578947368421,9.70881267037357e17,4.052631578947368,0.6965300916611074,0.6899815855113115,1.9999171521446897,-0.9982101291577864,0.02082824281729937,0.0316021436336212,0.050128628069716075,0.6899815855113115,-0.995679658996496,0.0
219.15580296516418,439.0,129.3125,11.0,1.1529215046068477e18,3.3125,0.6459229264346589,0.6114707519392036,1.8730932323230576,-0.9984137929290513,0.01934369864569895,0.029861543394241928,0.04707644980606097,0.6114707519392036,-0.9959541957157823,0.0
224.36168313026428,450.0,105.5,12.444444444444445,1.0248191419304298e18,3.7222222222222223,0.3775035400929258,0.20508962603558553,1.0623459072038273,-0.9994679800890489,0.011163849911783964,0.015186948331406758,0.03644688985666282,0.20508962603558553,-0.996806704475671,0.0
229.61831903457642,461.0,114.83333333333333,12.444444444444445,1.0248191419304298e18,3.7222222222222223,0.3775035400929258,0.20508962603558553,1.0623459072038273,-0.9994679800890489,0.011163849911783964,0.015186948331406758,0.03644688985666282,0.20508962603558553,-0.996806704475671,0.0
234.95718097686768,472.0,117.15789473684211,13.052631578947368,2.81555567694007e19,3.8421052631578947,0.3775035400929258,0.20508962603558553,1.0623459072038273,-0.9994679800890489,0.011163849911783964,0.015186948331406758,0.03644688985666282,0.20508962603558553,-0.996806704475671,0.0
240.15172600746155,483.0,115.38888888888889,12.5,1.024819141930328e18,3.7222222222222223,0.3309397107261049,0.17271551911517405,1.1180390274049685,-0.9995519612723679,0.010117448367869672,0.01460052489966961,0.03196656767860985,0.17271551911517405,-0.9967489072716107,0.0
245.5628800392151,495.0,99.5,12.5,1.024819141930328e18,3.7222222222222223,0.3309397107261049,0.17271551911517405,1.1180390274049685,-0.9995519612723679,0.010117448367869672,0.01460052489966961,0.03196656767860985,0.17271551911517405,-0.9967489072716107,0.0
250.9392011165619,507.0,102.9375,11.8125,1.1529215346720773e18,3.4375,0.3309397107261049,0.17271551911517405,1.1180390274049685,-0.9995519612723679,0.010117448367869672,0.01460052489966961,0.03196656767860985,0.17271551911517405,-0.9967489072716107,0.0
256.23876094818115,519.0,105.82352941176471,12.058823529411764,1.0851026208678374e18,3.588235294117647,0.3309397107261049,0.17271551911517405,1.1180390274049685,-0.9995519612723679,0.010117448367869672,0.01460052489966961,0.03196656767860985,0.17271551911517405,-0.9967489072716107,0.0
261.5993630886078,531.0,121.6875,11.875,1.1529215346720773e18,3.5625,0.3309397107261049,0.17271551911517405,1.1180390274049685,-0.9995519612723679,0.010117448367869672,0.01460052489966961,0.03196656767860985,0.17271551911517405,-0.9967489072716107,0.0
266.7921509742737,543.0,121.0,12.294117647058824,3.146797521285961e19,3.7058823529411766,0.3258584344237107,0.17064965975268734,1.1267080888106946,-0.9995573202870354,0.010087030888669553,0.01651634846607475,0.03096554818341455,0.17064965975268734,-0.9971823863020627,0.0
272.14174914360046,555.0,132.2941176470588,12.294117647058824,3.146797521285961e19,3.7058823529411766,0.3258584344237107,0.17064965975268734,1.1267080888106946,-0.9995573202870354,0.010087030888669553,0.01651634846607475,0.03096554818341455,0.17064965975268734,-0.9971823863020627,0.0
277.1791160106659,566.0,132.22222222222223,12.555555555555555,2.9719754367700742e19,3.7777777777777777,0.3258584344237107,0.17064965975268734,1.1267080888106946,-0.9995573202870354,0.010087030888669553,0.01651634846607475,0.03096554818341455,0.17064965975268734,-0.9971823863020627,0.0
282.54998803138733,578.0,143.66666666666666,12.555555555555555,2.9719754367700742e19,3.7777777777777777,0.3258584344237107,0.17064965975268734,1.1267080888106946,-0.9995573202870354,0.010087030888669553,0.01651634846607475,0.03096554818341455,0.17064965975268734,-0.9971823863020627,0.0
287.8621561527252,590.0,128.8125,11.1875,1.1529215046068475e18,3.4375,0.2546865417917484,0.140823323489392,1.0745252475239084,-0.9996346923368534,0.008372735750557568,0.008528665272162133,0.05853479842338446,0.140823323489392,-0.9990318968319908,0.0
293.19783115386963,602.0,122.05555555555556,11.5,1.0248191152060867e18,3.4444444444444446,0.2546805640938056,0.1408232315971761,1.074559346698308,-0.9996346925752296,0.008372707183955023,0.008529279316371088,0.05853479842338446,0.1408232315971761,-0.9990318968319908,0.0
298.3180811405182,613.0,133.05882352941177,11.411764705882353,1.0851025925711506e18,3.4705882352941178,0.2546786211311103,0.1408232192242204,1.0745647603071546,-0.9996346926073262,0.008372681920571124,0.008529429536923877,0.05853479842338446,0.1408232192242204,-0.9990318968319908,0.0
303.5119559764862,624.0,133.38888888888889,12.277777777777779,1.0248191152321846e18,3.6666666666666665,0.2525735423667124,0.11481888641007988,1.0745658752024525,-0.9997021500555431,0.006845298782020791,0.008529474841178681,0.029423305554898683,0.11481888641007988,-0.9990318968319908,0.0
308.8840250968933,636.0,133.72222222222223,12.277777777777779,1.0248191152321846e18,3.6666666666666665,0.2525599893552869,0.11481103246570282,1.0745658416150974,-0.999702170429342,0.006844631018527915,0.008529473482734393,0.02942243914787946,0.11481103246570282,-0.9990318968319908,0.0
314.0257489681244,647.0,133.0,12.277777777777779,1.0248191152321846e18,3.6666666666666665,0.25003651291822837,0.11480438951116129,1.072156522953108,-0.9997021876617302,0.0068441313412852785,0.008527443478725876,0.02941953133622017,0.11480438951116129,-0.9990318968319908,0.0
319.1209020614624,658.0,133.26315789473685,13.0,9.708812670621661e17,3.8421052631578947,0.24625655285063072,0.1101858052650418,1.0719741881493832,-0.9997141686615831,0.00665805326528889,0.008503394077232423,0.028389079950760038,0.1101858052650418,-0.9990463461330058,0.0
324.2111699581146,669.0,129.28571428571428,14.19047619047619,8.784178505003223e17,4.142857142857143,0.2441561171618054,0.10832610614884969,1.0719741881493832,-0.9997189928790597,0.006615379724781128,0.008498683950211272,0.0283177140264648,0.10832610614884969,-0.9990463461330058,0.0
329.3474769592285,680.0,137.04761904761904,14.19047619047619,8.784178505003223e17,4.142857142857143,0.24414714865740772,0.10831731250211933,1.0719741881493832,-0.9997190156905262,0.006614884451704272,0.008498683950211272,0.02831655765370442,0.10831731250211933,-0.9990463461330058,0.0
334.4906499385834,691.0,146.66666666666666,14.19047619047619,8.784178505003223e17,4.142857142857143,0.24258179760487586,0.10696519968891652,1.0719741881493832,-0.9997225231860168,0.00657533121767052,0.008498683950211272,0.02807562360813077,0.10696519968891652,-0.9990463461330058,0.0
339.5684311389923,702.0,149.45454545454547,14.636363636363637,8.38489766386713e17,4.2727272727272725,0.24257478459651236,0.106959224596074,1.0719741881493832,-0.9997225386859152,0.00657491744328058,0.00849548989286404,0.028077085830766645,0.106959224596074,-0.9990463461330058,0.0
344.8248989582062,713.0,160.71428571428572,13.952380952380953,8.784163844848622e17,4.095238095238095,0.21220725754962064,0.07778680804304645,0.9128424568335731,-0.9997982144124586,0.006000653517280825,0.00849548989286404,0.02250933813874257,0.07778680804304645,-0.9990318968319908,0.0
349.92063093185425,724.0,166.57142857142858,13.904761904761905,8.784632969808714e17,4.0476190476190474,0.21220725754962064,0.07778680804304645,0.8437702286485234,-0.9997982144124586,0.006000653517280825,0.008480478606935522,0.02250933813874257,0.07778680804304645,-0.9990318968319908,0.0
355.2872350215912,735.0,163.9090909090909,13.863636363636363,8.38533147118105e17,3.9545454545454546,0.21220725754962064,0.07778680804304645,0.8436331074151866,-0.9997982144124586,0.006000653517280825,0.008480478606935522,0.02250933813874257,0.07778680804304645,-0.9990318968319908,0.0
360.66310715675354,746.0,166.4090909090909,13.863636363636363,8.385331471181047e17,3.9545454545454546,0.21220725754962064,0.07778680804304645,0.8435542697445015,-0.9997982144124586,0.006000653517280825,0.008480478606935522,0.02250933813874257,0.07778680804304645,-0.9990318968319908,0.0
366.0594301223755,757.0,182.85714285714286,13.904761904761905,8.784632969808717e17,4.0,0.21220725754962064,0.07778680804304645,0.8435251191162507,-0.9997982144124586,0.006000653517280825,0.008480478606935522,0.02250933813874257,0.07778680804304645,-0.9990318968319908,0.0
371.1266670227051,767.0,189.57142857142858,13.904761904761905,8.784632969808717e17,4.0,0.21220725754962064,0.07778680804304645,0.8435140203500424,-0.9997982144124586,0.006000653517280825,0.008396537610801115,0.02250933813874257,0.07778680804304645,-0.9990318968319908,0.0
376.493173122406,777.0,201.1,13.4,9.223864618298924e17,3.85,0.21220725754962064,0.07778680804304645,0.8435091183427943,-0.9997982144124586,0.006000653517280825,0.008401763822426283,0.02250933813874257,0.07778680804304645,-0.9990318968319908,0.0
381.5541019439697,786.0,199.0952380952381,13.904761904761905,8.784632969808553e17,4.0,0.21220725754962064,0.07778680804304645,0.8266322100493113,-0.9997982144124586,0.006000653517280825,0.008400079856832682,0.02250933813874257,0.07778680804304645,-0.9990318968319908,0.0
386.8910460472107,795.0,195.66666666666666,13.80952380952381,8.784632969808506e17,3.9047619047619047,0.21220725754962064,0.07778680804304645,0.8264677836136372,-0.9997982144124586,0.006000653517280825,0.008401763822426283,0.02250933813874257,0.07778680804304645,-0.9990318968319908,0.0
392.33757996559143,804.0,187.9047619047619,13.80952380952381,8.784632969808506e17,3.9047619047619047,0.21220725754962064,0.07778680804304645,0.8264420388804155,-0.9997982144124586,0.006000653517280825,0.008401763822426283,0.02250933813874257,0.07778680804304645,-0.9990318968319908,0.0
397.84973096847534,813.0,195.57142857142858,13.80952380952381,8.784632969808506e17,3.9047619047619047,0.21220725754962064,0.07778680804304645,0.8264295509014374,-0.9997982144124586,0.006000653517280825,0.008401763822426283,0.02250933813874257,0.07778680804304645,-0.9990318968319908,0.0
