max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
41.41497585064205,1.0,0,4394.0,-0.6030919093543032,true,8.422396217998486e-6,8.94100996499424,1.0,3.94700284237591e-6,0.02144119824366797,1.7120429517064016e-11,9.804665185828767,1.7120429517064016e-11,1.0,3.4240597778334297e-6,3.95e-6
1.074612144897959e7,1.0,0,1272.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1.074612144897959e7,1.0,0,4367.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
41.41497585064205,1.0,0,4394.0,-0.6030919093543032,true,8.422396217998486e-6,8.94100996499424,1.0,3.94700284237591e-6,0.02144119824366797,1.7120429517064016e-11,9.804665185828767,1.7120429517064016e-11,1.0,3.4240597778334297e-6,3.95e-6
41.41498345450358,1.0,0,2869.0,100.0,true,8.422395510407301e-6,8.941011747149286,1.0,3.9470035499671e-6,0.0214412488595197,1.7120430365438964e-11,9.804667015250084,1.7120430365438964e-11,1.0,3.4240600608699036e-6,3.95e-6
1.074612144897959e7,1.0,0,4367.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
41.414975850683305,1.0,0,4180.0,-0.6030919093543032,true,8.422396217994647e-6,8.941009965003909,1.0,3.94700284237975e-6,0.02144119824394264,1.712042951706862e-11,9.804665185838692,1.712042951706862e-11,1.0,3.424059777834965e-6,3.95e-6
1.074612144897959e7,1.0,0,4389.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
2.8431566558248375e7,2.0,0,106.0,-0.35739851233547487,true,2.645751218007769,6.66364764646447e6,0.0,sqrt_abs(v2),3.35300128809124e11,5.619983051620368,5.60229147975945e6,5.619983051620368,4.0,2.3413489289555915,sqrt_abs(v2)
1.074612144897959e7,2.0,0,1469.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
1.7457750494051902e6,2.0,0,4636.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
2.0910987736460518e7,2.0,0,4637.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1.074612144897959e7,2.0,0,4633.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1.7457750494051902e6,2.0,0,4636.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
2.0910987736460518e7,2.0,0,4628.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
