time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
837.1405580043793,6.396143529972483,1.0,5.0,4167.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
15.279162168502808,1.9754664858131388,2.0,6.0,8031.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
366.9859781265259,37.63091337393827,4.0,0.0,6363.0,-0.7824249165739711,true,26703.857434140016,1.4579501196972395,1.0,(159943.19862241/v3),-0.7080918911913762,5.717054768895772e7,2.1764646351756114,5.717054768895772e7,3.0,3846.633474567721,(160000.0/v3)
880.1838500499725,0.9999907744278008,5.0,11.0,3971.0,-0.9737486095661847,true,25029.303198741676,0.9949948253948172,0.0,(pow3(v1)/pow2(v3)),-0.7880601194680587,4.150867578360808e7,0.9382598243231611,4.150867578360808e7,17.0,4100.215028641794,(pow3(v1)/pow2(v3))
981.2290351390839,0.16967825966301356,6.0,0.0,3515.0,-0.9973303670745273,true,1847.1193887539412,0.12035521217506424,1.0,(v1*(2715.95442117907/v3)),-0.9975314553803133,483467.37772413826,0.08682128451304076,483467.37772413826,7.0,447.99781206755034,(v1*(2720.0/v3))
191.1405291557312,2.964663553448764e-15,8.0,0.0,7204.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
816.4613630771637,2.199547747150474e-14,11.0,0.0,4261.0,-1.0,true,2.9103830456733704e-11,2.336228882909413e-15,2.0,((v2*(3.5589307679310404e-14+v1))/(0.120279047389945*v3)),-1.0,4.0899261455797774e-23,2.1266864616837503e-15,4.0899261455797774e-23,22.0,3.642715758663447e-12,((v2*(3.56e-14+v1))/(0.12*v3))
766.4991271495819,3.550571679082667e-15,13.0,0.0,4490.0,-1.0,true,2.546585164964199e-11,2.2265508858959075e-15,2.0,((v2*v1)/(v3*(0.120279047389944-(-1.87805018865172e-18*v1)))),-1.0,3.583333387908449e-23,1.4192112787906421e-15,3.583333387908449e-23,46.0,3.714954270132391e-12,((v2*v1)/(v3*(0.12-(-1.88e-18*v1))))
639.507786989212,3.772482409025334e-15,14.0,0.0,5076.0,-1.0,true,2.3646862246096134e-11,2.2673580427026672e-15,2.0,((v1/0.120279047389944)*((v2+(-5.2951811501806e-17*pow2(v1)))/v3)),-1.0,3.5589057104439924e-23,1.4665502346708794e-15,3.5589057104439924e-23,46.0,4.0432250140535565e-12,((v1/0.12)*((v2+(-5.3e-17*pow2(v1)))/v3))
377.87908816337585,3.550571679082667e-15,15.0,0.0,6310.0,-1.0,true,2.546585164964199e-11,2.255771261330527e-15,2.0,(v1*(v2/((v3+(v3*(1.94971574230984e-17*v1)))/8.31400000000002))),-1.0,3.510569194591516e-23,1.4471476061192811e-15,3.510569194591516e-23,43.0,3.688664188909267e-12,(v1*(v2/((v3+(v3*(1.95e-17*v1)))/8.31)))
1749.230250120163,2.7410421162108093e-15,16.0,0.0,220.0,-1.0,true,1.8189894035458565e-11,1.4913725634772888e-15,3.0,(v1*(-9.5683285484052e-14+(v2/(0.120279047389944*(v3+(7.63980486925733e-17*v1)))))),-1.0,2.818172472780336e-23,1.0914774736760573e-15,2.818172472780336e-23,29.0,3.394736343883172e-12,(v1*(-9.57e-14+(v2/(0.12*(v3+(7.64e-17*v1))))))
1378.4330849647522,9.914138007376768e-14,18.0,0.0,1805.0,-1.0,true,1.8189894035458565e-11,1.7110342318466324e-15,3.0,((v1+(-1.6311416169193601e-15*v3))*(v2/(0.120279047389944*(v3+(7.51642093781987e-17*v1))))),-1.0,2.5615391492067146e-23,4.861964787355919e-15,2.5615391492067146e-23,66.0,3.2412591129589905e-12,((v1+(-1.63e-15*v3))*(v2/(0.12*(v3+(7.52e-17*v1)))))
1708.813091993332,4.609346381896214e-14,19.0,0.0,394.0,-1.0,true,2.1827872842550278e-11,1.7457316938403354e-15,4.0,(-2.046787645193e-12+(v1*(v2/(0.120279047389945*((-3.10303633140665e-15+v3)+(7.70699057813372e-17*v1)))))),-1.0,2.522894304964003e-23,2.694343625851224e-15,2.522894304964003e-23,32.0,2.961778970226684e-12,(-2.05e-12+(v1*(v2/(0.12*((-3.1e-15+v3)+(7.71e-17*v1))))))
966.6087250709534,1.1013911880952005e-13,20.0,1.0,3580.0,-1.0,true,1.8189894035458565e-11,1.7003822940858146e-15,3.0,((v1+(v3+(-1.0*v3)))*(v2/(0.120279047389944*(v3+(7.468192502047761e-17*v1))))),-1.0,2.4860575719886395e-23,5.311590659885052e-15,2.4860575719886395e-23,92.0,3.228943038872482e-12,((v1+(v3+(-1.0*v3)))*(v2/(0.12*(v3+(7.47e-17*v1)))))
