time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.279553174972534,1.0,0.0,5.6,27929.8,0.6,1.2083963459493437e-12,3.389589317876495e-24,4.320099833421409e-12,-1.0,1.3837597104271886e-15,2.2583915527566517e-15,4.166699138701829e-15,3.389589317876495e-24,-1.0,2.0
18.01697301864624,9.0,2.875,6.5,24.625,1.375,1.1572372689746166e-12,3.2302655000224497e-24,4.092726157978177e-12,-1.0,1.296965926678368e-15,2.026322675154205e-15,3.491018197290722e-15,3.2302655000224497e-24,-1.0,2.0
23.294533014297485,18.0,7.363636363636363,7.818181818181818,3.353953468728094e18,2.0,1.1013412404281553e-12,2.7498706657594757e-24,3.865352482534945e-12,-1.0,1.2462123245039272e-15,1.784605599876646e-15,3.265791216820353e-15,2.7498706657594757e-24,-1.0,2.0
28.478832960128784,32.0,5.636363636363637,10.545454545454545,7.8090326e8,2.727272727272727,9.96654610692834e-13,2.5764845082275067e-24,3.865352482534945e-12,-1.0,1.2105173853984766e-15,1.7241492541996485e-15,3.4014743028218908e-15,2.5764845082275067e-24,-1.0,2.0
33.80488204956055,41.0,8.166666666666666,11.583333333333334,7.158279249166666e8,2.5833333333333335,8.853362487570848e-13,1.8967868061597025e-24,3.410605131648481e-12,-1.0,1.1265320627366167e-15,1.7313072365299677e-15,3.028044105386676e-15,1.8967868061597025e-24,-1.0,2.0
38.904216051101685,51.0,10.7,9.7,51.8,2.2,8.768097359279637e-13,1.707036097284013e-24,3.410605131648481e-12,-1.0,1.1218291375418381e-15,1.6942371022538569e-15,3.2013875791264854e-15,1.707036097284013e-24,-1.0,2.0
44.30154299736023,61.0,17.636363636363637,11.454545454545455,35.09090909090909,2.3636363636363638,8.768097359279637e-13,1.6837447161037276e-24,3.410605131648481e-12,-1.0,1.1218291375418381e-15,1.2875132964957975e-15,3.2013875791264854e-15,1.6837447161037276e-24,-1.0,2.0
49.63171601295471,70.0,26.636363636363637,11.454545454545455,35.09090909090909,2.3636363636363638,8.768097359279637e-13,1.6837447161037276e-24,3.410605131648481e-12,-1.0,1.1218291375418381e-15,1.2875132964957975e-15,3.2013875791264854e-15,1.6837447161037276e-24,-1.0,2.0
54.748685121536255,79.0,31.75,11.666666666666666,29.583333333333332,2.5,8.768097359279637e-13,1.6451254519906358e-24,3.183231456205249e-12,-1.0,1.1218291375418381e-15,1.6803918372483371e-15,3.2013875791264854e-15,1.6451254519906358e-24,-1.0,2.0
60.47964000701904,86.0,36.0,11.846153846153847,29.53846153846154,2.5384615384615383,8.768097359279637e-13,1.6451254519906358e-24,3.183231456205249e-12,-1.0,1.1218291375418381e-15,1.6803918372483371e-15,3.2013875791264854e-15,1.6451254519906358e-24,-1.0,2.0
65.51656818389893,94.0,39.92307692307692,12.538461538461538,26.153846153846153,2.6153846153846154,8.768097359279637e-13,1.6451254519906358e-24,3.183231456205249e-12,-1.0,1.1218291375418381e-15,1.6803918372483371e-15,3.2013875791264854e-15,1.6451254519906358e-24,-1.0,2.0
71.08795809745789,103.0,46.36363636363637,9.909090909090908,43.81818181818182,2.272727272727273,8.327560863108374e-13,1.2020237540683499e-24,2.9558577807620168e-12,-1.0,1.1645218103789622e-15,1.236904036228093e-15,3.2013875791264854e-15,1.2020237540683499e-24,-1.0,2.0
76.6082980632782,112.0,55.36363636363637,9.909090909090908,43.81818181818182,2.272727272727273,8.327560863108374e-13,1.2020237540683499e-24,2.9558577807620168e-12,-1.0,1.1645218103789622e-15,1.236904036228093e-15,3.2013875791264854e-15,1.2020237540683499e-24,-1.0,2.0
82.08839297294617,121.0,54.63636363636363,9.272727272727273,1.5618063282727273e9,2.090909090909091,8.327560863108374e-13,1.2020237540683499e-24,2.9558577807620168e-12,-1.0,1.1042555892863228e-15,1.236904036228093e-15,2.8012141317356747e-15,1.2020237540683499e-24,-1.0,2.0
87.48812103271484,130.0,51.416666666666664,9.083333333333334,1.4316558036666667e9,2.0833333333333335,8.327560863108374e-13,1.2020237540683499e-24,2.9558577807620168e-12,-1.0,1.1042555892863228e-15,1.236904036228093e-15,2.8012141317356747e-15,1.2020237540683499e-24,-1.0,2.0
92.95611000061035,139.0,60.25,9.083333333333334,1.4316558040833333e9,2.0,8.327560863108374e-13,1.2020237540683499e-24,2.9558577807620168e-12,-1.0,1.1042555892863228e-15,1.236904036228093e-15,2.8012141317356747e-15,1.2020237540683499e-24,-1.0,2.0
98.29932904243469,148.0,61.416666666666664,9.083333333333334,1.4316558036666667e9,2.0,8.327560863108374e-13,1.2020237540683499e-24,2.9558577807620168e-12,-1.0,1.1042555892863228e-15,1.236904036228093e-15,2.8012141317356747e-15,1.2020237540683499e-24,-1.0,2.0
103.58605098724365,157.0,70.41666666666667,9.083333333333334,1.4316558036666667e9,2.0,8.327560863108374e-13,1.2020237540683499e-24,2.9558577807620168e-12,-1.0,1.1042555892863228e-15,1.236904036228093e-15,2.8012141317356747e-15,1.2020237540683499e-24,-1.0,2.0
108.86526918411255,166.0,68.46153846153847,8.76923076923077,1.3215284152307692e9,1.9230769230769231,8.327560863108374e-13,1.2020237540683499e-24,2.9558577807620168e-12,-1.0,1.1042555892863228e-15,1.236904036228093e-15,2.8012141317356747e-15,1.2020237540683499e-24,-1.0,2.0
114.28261709213257,175.0,75.58333333333333,8.583333333333334,17.333333333333332,2.0,8.327560863108374e-13,1.2020237540683499e-24,2.9558577807620168e-12,-1.0,1.1042555892863228e-15,1.236904036228093e-15,2.8012141317356747e-15,1.2020237540683499e-24,-1.0,2.0
119.59130907058716,184.0,72.75,8.583333333333334,17.333333333333332,2.0,8.327560863108374e-13,1.2020237540683499e-24,2.9558577807620168e-12,-1.0,1.1042555892863228e-15,1.236904036228093e-15,2.8012141317356747e-15,1.2020237540683499e-24,-1.0,2.0
124.9842050075531,193.0,81.75,8.583333333333334,17.333333333333332,2.0,8.327560863108374e-13,1.2020237540683499e-24,2.9558577807620168e-12,-1.0,1.1042555892863228e-15,1.236904036228093e-15,2.8012141317356747e-15,1.2020237540683499e-24,-1.0,2.0
130.44070315361023,202.0,90.75,8.583333333333334,17.333333333333332,2.0,8.327560863108374e-13,1.2020237540683499e-24,2.9558577807620168e-12,-1.0,1.1042555892863228e-15,1.236904036228093e-15,2.8012141317356747e-15,1.2020237540683499e-24,-1.0,2.0
135.89472913742065,211.0,96.5,8.583333333333334,17.333333333333332,2.0,8.327560863108374e-13,1.2020237540683499e-24,2.9558577807620168e-12,-1.0,1.1042555892863228e-15,1.236904036228093e-15,2.8012141317356747e-15,1.2020237540683499e-24,-1.0,2.0
141.3481481075287,220.0,105.5,8.583333333333334,17.333333333333332,2.0,8.327560863108374e-13,1.2020237540683499e-24,2.9558577807620168e-12,-1.0,1.1042555892863228e-15,1.236904036228093e-15,2.8012141317356747e-15,1.2020237540683499e-24,-1.0,2.0
146.83757209777832,229.0,114.5,8.583333333333334,17.333333333333332,2.0,8.327560863108374e-13,1.2020237540683499e-24,2.9558577807620168e-12,-1.0,1.1042555892863228e-15,1.236904036228093e-15,2.8012141317356747e-15,1.2020237540683499e-24,-1.0,2.0
152.40960717201233,238.0,123.5,8.583333333333334,17.333333333333332,2.0,8.327560863108374e-13,1.2020237540683499e-24,2.9558577807620168e-12,-1.0,1.1042555892863228e-15,1.236904036228093e-15,2.8012141317356747e-15,1.2020237540683499e-24,-1.0,2.0
