max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
30.360479112989474,1.0,0,4467.0,-0.41155002010346053,true,9.451092549176276e-6,6.350112292106915,1.0,2.91830651119812e-6,0.0109913206236818,1.694527856998792e-11,7.14505178883391,1.694527856998792e-11,1.0,3.0125812453623143e-6,2.92e-6
11.622623551313497,3.0,0,4198.0,-0.9827920676949005,true,5.321671690110481e-6,4.916854789678208,1.0,(1.17462122837732e-6*v1),-0.6004583747951603,6.696738143335478e-12,3.408371085839797,6.696738143335478e-12,3.0,2.1855336725623183e-6,(1.17e-6*v1)
0.6239631530932053,4.0,0,3714.0,-0.9825191614197223,true,2.21628844002644e-6,0.4348423685968252,1.0,pow3((0.00380186972102524*v1)),-0.9736960497476465,4.408818903037323e-13,0.2897020306910952,4.408818903037323e-13,8.0,4.810902977463468e-7,pow3((0.0038*v1))
0.9193397648254722,5.0,0,17.0,-0.9825191614197223,true,1.5416971289765e-6,0.7304155695500218,1.0,pow2(pow2((v1/100.496769572799))),-0.9747393430481887,4.233951965534981e-13,0.40646217742046326,4.233951965534981e-13,256.0,4.4870114359506214e-7,pow2(pow2((v1/100.0)))
0.9695968018462952,6.0,0,220.0,-0.9833796941134801,true,1.9861615326675275e-6,0.654480869135861,2.0,(-8.01832073267934e-8*pow3((0.641472352334148-v1))),-0.9812986937485622,3.1345357530643875e-13,0.3963840945602732,3.1345357530643875e-13,9.0,3.8406870056712325e-7,(-8.02e-8*pow3((0.641-v1)))
0.8968531758128421,7.0,0,4381.0,-1.0,true,1.3462311811222186e-6,0.6131994092981574,1.0,(pow2(pow2((-0.016099987135049*v1)))/v2),-0.9931835790760987,1.1425038875165315e-13,0.3255840681858523,1.1425038875165315e-13,513.0,2.5416236709590907e-7,(pow2(pow2((-0.0161*v1)))/v2)
1.904956545399092,8.0,0,1523.0,-0.98810962347141,true,4.844799912937418e-7,0.38460425513613444,2.0,(exp(v1)*((-1.97006790192716e-8*v2)--1.68697115851556e-7)),-0.9975506280639665,4.105405153428327e-14,0.36571515783246716,4.105405153428327e-14,17.0,1.5748538622262907e-7,(exp(v1)*((-1.97e-8*v2)--1.69e-7))
1.2755254624658148,9.0,0,3575.0,-0.9930397795930205,true,7.13304840951729e-7,0.36698477616256636,2.0,pow2((5.4237970011269e-5*(pow3((-1.68665040101792-v1))/v2))),-0.9981059360499589,3.1746505244989313e-14,0.28046620443939785,3.1746505244989313e-14,262144.0,1.3287292295719817e-7,pow2((5.42e-5*(pow3((-1.69-v1))/v2)))
0.7942421467414083,10.0,0,605.0,-1.0,true,3.3164912203195646e-7,0.18941700822995983,3.0,(5.31365935739019e-8*exp((v1*(1.49247605050963-(0.0834617050525893*v2))))),-0.9991792571584572,1.3756513830094344e-14,0.18102280304046356,1.3756513830094344e-14,513.0,9.450326821093212e-8,(5.31e-8*exp((v1*(1.49-(0.0835*v2)))))
0.2697480489039608,11.0,0,132.0,-1.0,true,1.0460124619457966e-7,0.10407942591877944,2.0,((v2*(-5.85625974185189e-8*v1))/(0.967498624391156-(v2/v1))),-0.9998110552293956,3.166913213714681e-15,0.06913251059165217,3.166913213714681e-15,43.0,4.4896379834142e-8,((v2*(-5.86e-8*v1))/(0.967-(v2/v1)))
0.1469970691491586,12.0,0,1673.0,-0.9951665136062642,true,3.081342813858792e-8,0.012717095471976216,2.0,(-2.5176852686858e-8*((v2*v1)/(0.994592085021274-sqrt_abs((v2/v1))))),-0.9999885666060228,1.9163571634325541e-16,0.016480030513235367,1.9163571634325541e-16,167.0,1.0036729188840669e-8,(-2.52e-8*((v2*v1)/(0.995-sqrt_abs((v2/v1)))))
6.775381252047651e-15,13.0,0,1636.0,-1.0,true,1.1011428314305904e-20,3.613536667758758e-15,1.0,((v2*(-9.11577028258886e-8*v1))/((v1/v2)-(v2/v1))),-1.0,4.5470075258597755e-41,2.5351735721155556e-15,4.5470075258597755e-41,71.0,5.205017460877675e-21,((v2*(-9.12e-8*v1))/((v1/v2)-(v2/v1)))
