max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2968785038725394,1.0,0,4320.0,100.0,true,7.808999704483259,0.40563597556461684,1.0,13.6093652770919,0.0315851242879881,13.79777213014136,0.275564738899503,13.79777213014136,1.0,3.0581054630482267,13.6
0.8639725051068494,4.0,0,3.0,-0.1582905982905983,true,6.9799107649483805,0.2896781164027039,1.0,log((8.4500913312533e6/v1)),-0.04239007503128689,12.808330813610514,0.26829476258382423,12.808330813610514,8.0,3.1365928579872735,log((8.45e6/v1))
1.0272477546938457,5.0,0,1963.0,-0.1582905982905983,true,7.105739266692472,0.328829708042202,1.0,log((1.91349129923244e6/sqrt_abs(v1))),-0.06270759526145608,12.536577656469067,0.2557126410825533,12.536577656469067,32.0,2.967074284968691,log((1.91e6/sqrt_abs(v1)))
1.0130909361212483,6.0,0,3521.0,-0.1582905982905983,true,6.552864332616696,0.30980836327137995,2.0,log((111711.077548509+(5.3625173236479e6/v1))),-0.06406222905767733,12.518459007799187,0.2599384139892464,12.518459007799187,16.0,2.9996662398981444,log((112000.0+(5.36e6/v1)))
1.1536322162962769,7.0,0,4305.0,-0.4283760683760684,true,7.811339271607535,0.34850915788158665,3.0,(12.7980802629265+(-4.78661352740868/(-7.2718688569048+v1))),-0.2623692912114053,9.866040326128616,0.22901234446037824,9.866040326128616,5.0,2.509269189326764,(12.8+(-4.79/(-7.27+v1)))
1.2250962933535592,8.0,0,1098.0,-0.45504273504273507,true,7.258887628470395,0.28522135715912006,3.0,sqrt_abs((177.797313958043+(-496.530992617238/(-10.2010333744961+v1)))),-0.2710953115645315,9.749327087830892,0.2203791421928875,9.749327087830892,32.0,2.4067302582615286,sqrt_abs((178.0+(-497.0/(-10.2+v1))))
1.2210532339172515,9.0,0,881.0,-0.4557264957264957,true,7.234931867374224,0.2990745220548635,3.0,log(pow2((764.671156343192+(-5639.29676994303/(-7.13574863191869+v1))))),-0.28839846128070235,9.517892074571826,0.21726772926758303,9.517892074571826,4.294967296e9,2.3629768688578743,log(pow2((765.0+(-5640.0/(-7.14+v1)))))
1.194560563937923,10.0,0,1885.0,-0.4557264957264957,true,7.0779586437987305,0.2822014968071459,3.0,log(pow3(sqrt_abs(((50890.7142336509/(6.6708194949706-v1))--6214.71389078988)))),-0.313312015048534,9.1846655382956,0.20899984609763264,9.1846655382956,1.7976931348623157e308,2.278185463901736,log(pow3(sqrt_abs(((50900.0/(6.67-v1))--6210.0))))
1.1993400638510732,11.0,0,3328.0,-0.5473504273504274,true,7.106277930191206,0.2655620115584928,4.0,(13.0319428227846+(-0.0646060559687744/(v1+(-7.92400956198349+(8.88946926401807/v1))))),-0.3941260590651341,8.103752545268598,0.21095529604227495,8.103752545268598,8.0,2.2086192617087055,(13.0+(-0.0646/(v1+(-7.92+(8.89/v1)))))
1.1984246731399069,12.0,0,29.0,-0.5473504273504274,true,7.10085409669783,0.2727679468370548,4.0,pow2((3.60933893408705+(-0.0231960684079168/(v1+(-7.90486591587574+(8.84420610157842/v1)))))),-0.39924005879198954,8.0353512071304,0.2085780425066805,8.0353512071304,256.0,2.186821231869927,pow2((3.61+(-0.0232/(v1+(-7.9+(8.84/v1))))))
1.1324650047673088,13.0,0,1030.0,-0.563076923076923,true,6.710032719369833,0.23697369702809842,5.0,(12.6649921366268+((-3.81152738943647+(0.0915587200546788/(1.35283839772075-v1)))/(-7.09595649563151+v1))),-0.5052227579253713,6.617799617881723,0.19717613969540923,6.617799617881723,17.0,2.065858499431919,(12.7+((-3.81+(0.0916/(1.35-v1)))/(-7.1+v1)))
1.1138535504378935,14.0,0,2074.0,-0.5767521367521368,true,6.599756934264143,0.23465529736683785,5.0,(12.5484485832103+((pow3((0.0110965980323688/(1.35168782324287-v1)))-3.01367729576315)/(-6.95962253789906+v1))),-0.5185793693917087,6.43915078211981,0.191507962979677,6.43915078211981,53.0,2.018779819137429,(12.5+((pow3((0.0111/(1.35-v1)))-3.01)/(-6.96+v1)))
1.1471841901716073,15.0,0,193.0,-0.5917948717948718,true,6.797246200801524,0.23358950478542279,5.0,pow2((pow3((3.21500703751454/(9.98256853203058-v1)))+(3.56684476449042+(-0.00267394624798329/(1.35211703149921-v1))))),-0.5208042856481165,6.409391834659463,0.18473606412079738,6.409391834659463,2.097152e6,1.933376286083544,pow2((pow3((3.22/(9.98-v1)))+(3.57+(-0.00267/(1.35-v1)))))
0.59964092325401,16.0,0,1434.0,-0.5029059829059829,true,4.0634455778859255,0.24149659556769598,4.0,pow2((3.62430013771659+((v1/(-136.958190994903+v1))/(v1+(-7.98573178295058+(8.96980407926526/v1)))))),-0.5309269724128792,6.273997748377543,0.18621699379462944,6.273997748377543,1.7592186044416e13,2.047204431528997,pow2((3.62+((v1/(-137.0+v1))/(v1+(-7.99+(8.97/v1))))))
1.1706860549851046,17.0,0,1646.0,-0.7046153846153846,true,6.936498434822809,0.193416827459111,6.0,(12.7133408651279+(((440.942477297422/(-31.5447085577826+v1))--14.5266960473566)/(v1+(-8.4024525319441+(9.53566284234182/v1))))),-0.5865287056350825,5.53030725984865,0.16458998319649004,5.53030725984865,32.0,1.7329642041363942,(12.7+(((441.0/(-31.5+v1))--14.5)/(v1+(-8.4+(9.54/v1)))))
1.1707028667291968,18.0,0,747.0,-0.7531623931623932,true,6.9365980470425725,0.19085428956565537,6.0,(12.7444573768052+(pow3((-0.00592667766942214/(1.35187831140818-v1)))+(-11.6574622882223/((37.192827406334+(-211.330878626142/v1))-v1)))),-0.5969708705206255,5.390640054260038,0.16380078651847405,5.390640054260038,24.0,1.718129762194964,(12.7+(pow3((-0.00593/(1.35-v1)))+(-11.7/((37.2+(-211.0/v1))-v1))))
1.102879314399641,19.0,0,2871.0,-0.6635897435897435,true,6.534732865019819,0.2060165817944672,7.0,(((4.61524293339365/(57.0926938624201-v1))+(-0.018214766433592/(1.35256227172593-v1)))+((3.30698761038812/(7.0058744481141-v1))--12.5448197221982)),-0.6014772521063538,5.330365797887581,0.16833834335704267,5.330365797887581,13.0,1.7291679194260736,(((4.62/(57.1-v1))+(-0.0182/(1.35-v1)))+((3.31/(7.01-v1))--12.5))
1.0768649790058968,20.0,0,169.0,-0.6635897435897435,true,6.3805938488649225,0.21837489010841343,7.0,(sqrt_abs((((-0.46295994022349/(1.35305786190494-v1))+(156.745958728144/(55.6474703731155-v1)))--154.23216035488))+(4.30133465097444/(7.15258534712382-v1))),-0.6184465206179951,5.103396549663483,0.16220520218017984,5.103396549663483,516.0,1.6539341304637034,(sqrt_abs((((-0.463/(1.35-v1))+(157.0/(55.6-v1)))--154.0))+(4.3/(7.15-v1)))
1.1593400787275436,21.0,0,2091.0,-0.7613675213675214,true,6.869271746491659,0.17955678126694255,7.0,(12.8001919086049+((((-6066.54811194108/(-57.2693543208032+v1))-(2.99024977203121/(1.35253243753549-v1)))/(-28.9763075376979+v1))/(-7.35673479831813+v1))),-0.657465379401775,4.581507168359782,0.14867652578946527,4.581507168359782,77.0,1.5205895198449362,(12.8+((((-6070.0/(-57.3+v1))-(2.99/(1.35-v1)))/(-29.0+v1))/(-7.36+v1)))
1.1425607002338347,22.0,0,1064.0,-0.7825641025641026,true,6.769851297974919,0.18017871588965192,7.0,((((-5304.889186426/(-57.0852619267871+v1))/(-28.5705390103537+v1))/(-7.19119483087051+v1))+(12.7000117406795+pow3((-0.00601076678724719/(1.35177942646038-v1))))),-0.6681126975258984,4.43909597434884,0.14652793981604076,4.43909597434884,57.0,1.501849252935221,((((-5300.0/(-57.1+v1))/(-28.6+v1))/(-7.19+v1))+(12.7+pow3((-0.00601/(1.35-v1)))))
1.1558749894222324,23.0,0,3.0,-0.7798290598290598,true,6.848740549045116,0.18456160885052417,8.0,((((345.746086803622/(-30.2775121002498+v1))--11.8759459469587)/(v1+(-8.32072368391477+(9.42492142493224/v1))))+(12.7130080430619-(-4.56893013143406/(57.3633463668859-v1)))),-0.6694066828683971,4.4217885176250284,0.14071815043522923,4.4217885176250284,36.0,1.4535003237520736,((((346.0/(-30.3+v1))--11.9)/(v1+(-8.32+(9.42/v1))))+(12.7-(-4.57/(57.4-v1))))
0.44071300056340124,24.0,0,110.0,-0.7435897435897436,true,4.114097139424686,0.1980189475321668,8.0,(((-0.0191354002675572/(1.35246455450898-v1))+(-11.2211731834091/((36.8095301328149+(-208.918088593615/v1))-v1)))+(13.0115881214733-pow2((-5.9816601419675/(137.527136502892-v1))))),-0.718188533931903,3.769316075735839,0.13036089583270732,3.769316075735839,28.0,1.4973489600750325,(((-0.0191/(1.35-v1))+(-11.2/((36.8+(-209.0/v1))-v1)))+(13.0-pow2((-5.98/(138.0-v1)))))
