time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
63.652294874191284,0.36402771016358304,2.0,0.0,3225.0,100.0,true,14.56337558159493,0.2393112089482014,1.0,-25.4428524471741,0.03029208262882377,25.05393511879547,0.16941919293284494,25.05393511879547,1.0,4.093135615942097,-25.4
50.94903492927551,0.22351404358137478,5.0,0.0,3267.0,-1.0,true,8.941953795148688,0.05959833857141844,1.0,(-1.42619706756915*log(v1)),-0.8116083384331274,4.581179012630465,0.05514662534711803,4.581179012630465,5.0,1.4539884517269697,(-1.43*log(v1))
1699.748584985733,0.17010698521844264,6.0,0.0,156.0,-1.0,true,6.805338839935452,0.061339708047588856,1.0,log((31618.5015739218/pow2(v1))),-0.8727028553588352,3.0955245181638964,0.04919078108958171,3.0955245181638964,32.0,1.2834203231703896,log((31600.0/pow2(v1)))
683.8912000656128,0.15755545606160318,7.0,0.0,1707.0,-1.0,true,6.30319950237719,0.05803204614988917,1.0,(-0.331548005356974*sqrt_abs(pow3(log(v1)))),-0.8813341505318343,2.8856346113097837,0.05171769422345128,2.8856346113097837,65537.0,1.3062811762975888,(-0.332*sqrt_abs(pow3(log(v1))))
1075.2590749263763,0.08543336114830308,8.0,0.0,1090.0,-1.0,true,1.6235074485963104,0.03479831518108119,2.0,(-20.2476832619927-sqrt_abs((v1/-7.3981892971225e6))),-0.9784285377652718,0.5245600003714,0.026271100179270944,0.5245600003714,9.0,0.5990379893748433,(-20.2-sqrt_abs((v1/-7.4e6)))
187.84798884391785,0.05287154747465758,9.0,0.0,2845.0,-1.0,true,2.1151911845050364,0.0260100344112505,2.0,(-60.7823494662918/sqrt_abs((24.3544434911799-log(v1)))),-0.9827207076465706,0.42018596165169475,0.02056037793172904,0.42018596165169475,33.0,0.5221917426308305,(-60.8/sqrt_abs((24.4-log(v1))))
644.99258685112,0.038279810864887416,11.0,0.0,1781.0,-1.0,true,0.727438991451141,0.017200156263943722,3.0,(-13.6954381999459+(-62.2570699406808/(24.1921021060935-log(v1)))),-0.9950556158917883,0.12023413625917244,0.011786969595157858,0.12023413625917244,7.0,0.28213004176698214,(-13.7+(-62.3/(24.2-log(v1))))
1036.0728180408478,0.024906485259492447,12.0,0.0,1147.0,-1.0,true,0.47330297899608453,0.008748054209933553,3.0,(-87.5283679499139/(1.62698608883901+sqrt_abs((-22.0964970261772+log(v1))))),-0.9984374787671825,0.03799631798476528,0.00658199378327473,0.03799631798476528,34.0,0.14967811567429387,(-87.5/(1.63+sqrt_abs((-22.1+log(v1)))))
705.13729596138,0.018742370592684913,13.0,0.0,1666.0,-1.0,true,0.3561650607279283,0.005281054588397071,3.0,(((322.039751363442+(v1/-1.00532084851166e7))/log(v1))-41.8470693222548),-0.999106017650931,0.021739248654395874,0.005306673910692082,0.021739248654395874,18.0,0.12310686276903982,(((322.0+(v1/-1.01e7))/log(v1))-41.8)
381.60415601730347,0.006928471001453485,15.0,0.0,2339.0,-1.0,true,0.23147891268565246,0.0034809532791544645,4.0,(-16.7106374152178-sqrt_abs(((-484.478265284161/(22.5943322276187-log(v1)))--50.3346066923847))),-0.9997518818544432,0.006033566621918351,0.002270821927536304,0.006033566621918351,129.0,0.05977718375237715,(-16.7-sqrt_abs(((-484.0/(22.6-log(v1)))--50.3)))
1799.086874961853,0.0007113042710809618,16.0,0.0,1.0,-1.0,true,0.01351705898956368,0.00022514962044498083,4.0,(((237388.39448497+(v1/-552274.248988019))/(428.153925039191+log(v1)))-556.026243569395),-0.9999987925602863,2.936168952192648e-5,0.00018618963704221514,2.936168952192648e-5,22.0,0.004307450810023126,(((237000.0+(v1/-552000.0))/(428.0+log(v1)))-556.0)
1799.1010620594025,0.0005084763982174806,17.0,0.0,1.0,-1.0,true,0.00966267988108882,0.00016214729623596893,4.0,(((222164.266517117+(v1/-811067.582463966))/(295.950523173325+log(sqrt_abs(v1))))-752.473929073238),-0.9999993593065942,1.5579942126270056e-5,0.00013677841955425,1.5579942126270056e-5,70.0,0.0031787085796790076,(((222000.0+(v1/-811000.0))/(296.0+log(sqrt_abs(v1))))-752.0)
1761.3902750015259,1.6378903675192514e-8,19.0,0.0,60.0,-1.0,true,6.552581552909942e-7,5.655681333851234e-9,4.0,(((-25412.6225409652+((v1/-11805.1552572357)/log(v1)))/(21177.1866797311/log(v1)))-2.34721489989554),-0.9999999999999989,2.668633786024011e-14,4.276578812762708e-9,2.668633786024011e-14,72.0,1.1359350043310062e-7,(((-25400.0+((v1/-11800.0)/log(v1)))/(21200.0/log(v1)))-2.35)
1559.8828580379486,5.230001110315635e-9,20.0,0.0,371.0,-1.0,true,2.0923261701000229e-7,1.318778735211229e-9,4.0,(((-10151.5946179984+((v1/-9850.6688372619)/log(pow3(v1))))/(8459.66224570587/log(v1)))-2.34721392335488),-0.9999999999999999,2.4006985358441747e-15,1.1619709994549452e-9,2.4006985358441747e-15,252.0,3.163488223642027e-8,(((-10200.0+((v1/-9850.0)/log(pow3(v1))))/(8460.0/log(v1)))-2.35)
1600.0349578857422,2.7460799880891973e-9,21.0,0.0,310.0,-1.0,true,1.0986030218873566e-7,8.935838339767945e-10,4.0,(((-8501.78274475083+((v1/-5881.11932767991)/log(pow2(pow3(v1)))))/(7084.81901429752/log(v1)))-2.34721396190881),-1.0,6.992422457579497e-16,6.365061614686411e-10,6.992422457579497e-16,983052.0,1.7308573668978405e-8,(((-8500.0+((v1/-5880.0)/log(pow2(pow3(v1)))))/(7080.0/log(v1)))-2.35)
1724.4619550704956,8.705843011736093e-10,22.0,0.0,118.0,-1.0,true,3.482879407101791e-8,2.98630841446694e-10,5.0,(((-5882.00531857898+(0.0964504460391351*((v1/-4919.26341723551)/log(v1))))/(4901.67111337372/log(v1)))-2.34721385911801),-1.0,7.385155258118907e-17,2.1939286190027256e-10,7.385155258118907e-17,77.0,5.870890144403044e-9,(((-5880.0+(0.0965*((v1/-4920.0)/log(v1))))/(4900.0/log(v1)))-2.35)
1779.0629229545593,3.1303468612557396e-10,23.0,0.0,33.0,-1.0,true,1.2523337034053839e-8,1.2130657446354966e-10,5.0,(((-9474.91030770557+(0.164936320292466*((v1/-1740.76919671584)/log(pow3(v1)))))/(7895.75859044277/log(v1)))-2.34721380233398),-1.0,1.118919472973862e-17,1.0371818690457457e-10,1.118919472973862e-17,257.0,2.5930036060715255e-9,(((-9470.0+(0.165*((v1/-1740.0)/log(pow3(v1)))))/(7900.0/log(v1)))-2.35)
1578.8890318870544,1.6340420682326082e-10,24.0,0.0,342.0,-1.0,true,3.1052032056777534e-9,1.3083740296084429e-10,5.0,(((-8462.96067888072+(0.185801125746984*((v1/-3293.1937079393)/log(pow2(v1)))))/(3526.23361712254/log(sqrt_abs(v1))))-2.34721381071768),-1.0,4.293227139795996e-18,8.52529597481504e-11,4.293227139795996e-18,869.0,1.8785309110727315e-9,(((-8460.0+(0.186*((v1/-3290.0)/log(pow2(v1)))))/(3530.0/log(sqrt_abs(v1))))-2.35)
1665.1816940307617,1.3081859953102865e-10,26.0,0.0,210.0,-1.0,true,2.9337989815303445e-9,9.830791728421517e-11,5.0,(((-5503.20082806934+(0.180653681160122*((v1/-3282.70195898049)/log((v1*(v1*v1))))))/(4586.00068617306/log(v1)))-2.34721378666733),-1.0,3.871738614273891e-18,7.234836277227239e-11,3.871738614273891e-18,30737.0,1.7762663109924352e-9,(((-5500.0+(0.181*((v1/-3280.0)/log((v1*(v1*v1))))))/(4590.0/log(v1)))-2.35)
