time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1675.5148100852966,0.6908950374211784,2.0,0.0,261.0,100.0,true,46.736225578695695,0.3385221171798357,1.0,30.4918005752638,0.014673817266091627,154.5711994512469,0.23494311210963723,154.5711994512469,1.0,7.922379470327744,30.5
33.28383207321167,0.9920576642715578,2.0,0.0,3570.0,-0.5253781512605042,true,59.8194864028854,0.8787504397912537,0.0,(1.02625760455405*pow3(v3)),2.8195076013891276,581.8479408984766,0.6518860896277636,581.8479408984766,4.0,20.601575044561706,(1.03*pow3(v3))
1137.7324421405792,0.6910041319589139,2.0,0.0,1376.0,-0.41142156856785367,true,46.734258283970206,0.3386084770356462,1.0,30.4937678699893,0.01463522643834314,154.56532068466066,0.23496601261728617,154.56532068466066,1.0,7.922615545694803,30.5
1799.3828542232513,0.9043655325475075,2.0,0.0,1.0,-0.7083313325330132,true,62.64371214510131,0.5089917205431677,0.0,(41.4822719040566*sqrt_abs(v2)),1.1541480782620543,328.1539807045649,0.3345382908513851,328.1539807045649,4.0,11.886627252476847,(41.5*sqrt_abs(v2))
1787.2673630714417,0.7367148468493658,2.0,0.0,26.0,-0.31351740696278513,true,36.29482715897012,0.48981040575618673,0.0,(0.487161320836234*pow2(v1)),0.30920102106691627,199.43825168797233,0.3337129051660682,199.43825168797233,4.0,11.132168520677096,(0.487*pow2(v1))
1465.5094242095947,0.7368370902713695,2.0,0.0,697.0,-0.31351740696278513,true,36.29272547879067,0.48980968853374146,0.0,(0.487195611017512*pow2(v1)),0.3091459972296424,199.42986958489536,0.33372231691441767,199.42986958489536,4.0,11.132240246805804,(0.487*pow2(v1))
1799.4945061206818,0.5701159491076556,2.0,0.0,1.0,-0.5253781512605042,true,44.028929428475486,0.3185862240269316,0.0,(20.7113595669685*sqrt_abs(v3)),-0.004567774539678715,151.64001518871927,0.22565674232505675,151.64001518871927,4.0,8.254843130255288,(20.7*sqrt_abs(v3))
1314.7009081840515,0.6911306829221737,2.0,0.0,1010.0,-0.41142156856785367,true,46.731976198655076,0.3387086554970674,1.0,30.4960499553044,0.014590524276820283,154.55851094284307,0.23499257747893978,154.55851094284307,1.0,7.922889395932618,30.5
1795.8040931224823,0.5701159490926468,2.0,0.0,9.0,-0.5253781512605042,true,44.028929427316385,0.31858622405551174,0.0,(20.7113595676916*sqrt_abs(v3)),-0.004567774553142279,151.6400151866683,0.22565674233991803,151.6400151866683,4.0,8.254843130590904,(20.7*sqrt_abs(v3))
33.28383207321167,0.9920576642715578,2.0,0.0,3570.0,-0.5253781512605042,true,59.8194864028854,0.8787504397912537,0.0,(1.02625760455405*pow3(v3)),2.8195076013891276,581.8479408984766,0.6518860896277636,581.8479408984766,4.0,20.601575044561706,(1.03*pow3(v3))
