time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.486051797866821,1.0,0.0,6.6,27916.8,0.8,0.09963317569698332,0.012098114891979346,0.1616001467646786,-0.9933478199021935,0.007886796052813524,0.011499072906797697,0.013388829118107914,0.012098114891979346,-1.0,0.0
17.76322078704834,12.0,1.375,9.875,2.74877907593625e11,2.125,0.0238240162800002,0.000770637761793768,0.051362685314312984,-0.9995762628122319,0.0018343875945266866,0.0023685751731568282,0.0035370549791712814,0.000770637761793768,-1.0,0.0
22.827983856201172,20.0,1.6,7.2,13.0,1.6,2.965149493460418e-14,1.1522223744874286e-27,6.217248937900877e-14,-1.0,2.319519674181904e-15,3.0120474596437774e-15,5.50263752130534e-15,1.1522223744874286e-27,-1.0,0.0
28.124969959259033,35.0,10.571428571428571,8.0,17.0,1.7142857142857142,2.896828076560408e-14,1.0116837701419008e-27,5.1514348342607263e-14,-1.0,2.2748346785535283e-15,2.890692870146675e-15,4.584561193144259e-15,1.0116837701419008e-27,-1.0,0.0
33.175811767578125,49.0,10.666666666666666,9.0,349536.8333333333,1.6666666666666667,2.8558352264204026e-14,9.917802026870937e-28,5.1514348342607263e-14,-1.0,2.2091222014548046e-15,2.890692870146675e-15,4.345604034226642e-15,9.917802026870937e-28,-1.0,0.0
38.31566286087036,65.0,19.6,7.0,15.6,1.6,2.876331651490406e-14,9.899597544442759e-28,4.973799150320701e-14,-1.0,2.2569276939017776e-15,2.890692870146675e-15,4.2683845591343105e-15,9.899597544442759e-28,-1.0,0.0
43.44574284553528,82.0,28.285714285714285,7.857142857142857,15.142857142857142,1.7142857142857142,2.876331651490406e-14,9.899597544442759e-28,4.973799150320701e-14,-1.0,2.2569276939017776e-15,2.7954412298909606e-15,4.2683845591343105e-15,9.899597544442759e-28,-1.0,0.0
48.71595478057861,101.0,40.5,8.125,17.5,1.875,2.876331651490406e-14,9.899597544442759e-28,4.973799150320701e-14,-1.0,2.2569276939017776e-15,2.7665237129502806e-15,4.2683845591343105e-15,9.899597544442759e-28,-1.0,0.0
53.76795697212219,115.0,42.333333333333336,8.555555555555555,18.333333333333332,1.8888888888888888,2.876331651490406e-14,9.899597544442759e-28,4.973799150320701e-14,-1.0,2.256597008767986e-15,2.671004584617797e-15,4.2448918021498344e-15,9.899597544442759e-28,-1.0,0.0
58.858107805252075,135.0,58.875,8.375,16.375,1.875,2.876331651490406e-14,9.899597544442759e-28,4.973799150320701e-14,-1.0,2.256597008767986e-15,2.671004584617797e-15,4.087673587255396e-15,9.899597544442759e-28,-1.0,0.0
63.91171383857727,157.0,64.875,9.0,1.4474011154664524e76,2.125,2.8694995098004045e-14,9.89110211930961e-28,4.973799150320701e-14,-1.0,2.2512048989689745e-15,2.672544482763662e-15,4.087673587255396e-15,9.89110211930961e-28,-1.0,0.0
69.00823187828064,180.0,76.14285714285714,7.857142857142857,15.142857142857142,1.8571428571428572,2.780681667830392e-14,9.642307526124522e-28,4.973799150320701e-14,-1.0,2.1784505586543903e-15,2.672544482763662e-15,4.087673587255396e-15,9.642307526124522e-28,-1.0,0.0
