max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.4135116348571561,1.0,0,3701.0,100.0,true,16.543040756644444,0.18161330766230205,1.0,-23.4631872721245,0.051713530509063466,25.574847173144946,0.14719863736091163,25.574847173144946,1.0,3.852172754547637,-23.5
0.24764180622965223,4.0,0,393.0,-1.0,true,9.907214569479692,0.027418935023482,1.0,(log(v1)/-0.723651407526044),-0.7976412421793811,4.920821264802752,0.03496454624339731,4.920821264802752,5.0,1.0513584298285283,(log(v1)/-0.724)
0.17058988400105204,5.0,0,2028.0,-1.0,true,6.824657798747339,0.06054810391585007,1.0,log(pow2((179.541852076091/v1))),-0.8726938284393477,3.0957440285910587,0.04927742702176294,3.0957440285910587,256.0,1.2841358401634222,log(pow2((180.0/v1)))
0.07995446231939736,6.0,0,1318.0,-1.0,true,1.5193908255432476,0.037502996492434576,2.0,(-20.140904539489-sqrt_abs((1.37073589775261e-7*v1))),-0.9786784550968561,0.5184826823795942,0.025963204542408816,0.5184826823795942,9.0,0.5973092117878699,(-20.1-sqrt_abs((1.37e-7*v1)))
0.027772851272224532,8.0,0,2680.0,-1.0,true,1.1110870210057016,0.009779206565980431,2.0,((-3.3472430566574803e-9*v1)+(-1.34307411409187*log(v1))),-0.9963766458430281,0.08811023737032396,0.009038236170520606,0.08811023737032396,8.0,0.2267585970563529,((-3.35e-9*v1)+(-1.34*log(v1)))
0.02371345229829562,9.0,0,1757.0,-1.0,true,0.45063153223465235,0.013254690582869579,2.0,((-2.67340814022972*log(sqrt_abs(v1)))-(3.6381320618333203e-9*v1)),-0.9975386104834485,0.05985437944200944,0.009478075336211462,0.05985437944200944,20.0,0.21699062494617183,((-2.67*log(sqrt_abs(v1)))-(3.64e-9*v1))
0.0007247860009199864,10.0,0,1044.0,-1.0,true,0.028995954024864545,0.0001262622987209761,3.0,((log(v1)+(1.95601150271394-(-3.34172221425394e-9*v1)))/-0.833333333333327),-0.9999980057980097,4.8493634109026495e-5,9.838201809044335e-5,4.8493634109026495e-5,9.0,0.0031894562914625414,((log(v1)+(1.96-(-3.34e-9*v1)))/-0.833)
4.6101716409909785e-12,11.0,0,9.0,-1.0,true,1.844355779212492e-10,1.5094586423895108e-12,3.0,(-0.600000000011245*(log((pow2(v1)/0.0200000000136745))+(6.66666666636348e-9*v1))),-1.0,2.2974299691753124e-21,1.4149412165866223e-12,2.2974299691753124e-21,36.0,3.592609337593549e-11,(-0.6*(log((pow2(v1)/0.02))+(6.67e-9*v1)))
1.7915160523419542e-16,15.0,0,35.0,-1.0,true,3.552713678800501e-15,1.321177978934914e-16,3.0,((log((v1/0.141421356237309))+(v1*pow3((v1*(0.00149380158218572/v1)))))/-0.833333333333334),-1.0,3.7397850321588706e-30,4.641340494878667e-17,3.7397850321588706e-30,266.0,1.052655904829778e-15,((log((v1/0.141))+(v1*pow3((v1*(0.00149/v1)))))/-0.833)
1.7285142513558988e-16,17.0,0,1077.0,-1.0,true,3.552713678800501e-15,0.0,4.0,(-2.34721964840933-((v1*pow3((v1*(0.0015874010519682/v1))))+(-5.84515243557327e-6+(1.2*log(v1))))),-1.0,2.804838774119153e-30,3.483966599994299e-17,2.804838774119153e-30,264.0,7.894919286223335e-16,(-2.35-((v1*pow3((v1*(0.00159/v1))))+(-5.85e-6+(1.2*log(v1)))))
