time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1311.7464759349823,1.1338539796541998e7,1.0,1.0,1534.0,-0.9793056804932454,true,5.999988655900485,5.074720042340266e6,0.0,v1,8.124927789762223e11,13.55996605651479,3.608768037039442e6,13.55996605651479,2.0,3.279996659363549,v1
59.02350997924805,1.1338539796541998e7,1.0,1.0,5616.0,-0.9793056804932454,true,5.999988655900485,5.074720042340266e6,0.0,v1,8.124927789762223e11,13.55996605651479,3.608768037039442e6,13.55996605651479,2.0,3.279996659363549,v1
432.3619439601898,1.1338539796541998e7,1.0,1.0,4389.0,-0.9793056804932454,true,5.999988655900485,5.074720042340266e6,0.0,v1,8.124927789762223e11,13.55996605651479,3.608768037039442e6,13.55996605651479,2.0,3.279996659363549,v1
60.34195804595947,43.21409525007979,2.0,0.0,5611.0,-0.0040008002400800284,true,9.43967656229618e-6,8.894315483789846,1.0,3.89945197035972e-6,0.018711035592225533,1.7001612102222595e-11,9.611405303165812,1.7001612102222595e-11,1.0,3.4043073195743046e-6,3.9e-6
11.524775981903076,1.9208856009022987e6,2.0,1.0,5772.0,-0.9793056804932454,true,1.7917481251285399,798057.5968474861,0.0,log(v1),8.574411871165775e10,1.431012520201129,523933.9182618095,1.431012520201129,4.0,1.018606811531968,log(v1)
1791.995246887207,1.1338539796541998e7,2.0,1.0,25.0,-0.9793056804932454,true,35.99998865590049,8.858313763934705e6,0.0,pow2(v1),1.8989359081375453e13,316.9198191552842,6.745996375912602e6,316.9198191552842,4.0,13.559996659363549,pow2(v1)
60.34195804595947,43.21409525007979,2.0,0.0,5611.0,-0.0040008002400800284,true,9.43967656229618e-6,8.894315483789846,1.0,3.89945197035972e-6,0.018711035592225533,1.7001612102222595e-11,9.611405303165812,1.7001612102222595e-11,1.0,3.4043073195743046e-6,3.9e-6
1790.8174719810486,1.1338539796541998e7,2.0,1.0,29.0,-0.9793056804932454,true,35.99998865590049,8.858313763934705e6,0.0,pow2(v1),1.8989359081375453e13,316.9198191552842,6.745996375912602e6,316.9198191552842,4.0,13.559996659363549,pow2(v1)
11.524775981903076,1.9208856009022987e6,2.0,1.0,5772.0,-0.9793056804932454,true,1.7917481251285399,798057.5968474861,0.0,log(v1),8.574411871165775e10,1.431012520201129,523933.9182618095,1.431012520201129,4.0,1.018606811531968,log(v1)
956.4448430538177,43.21407941794287,2.0,0.0,2687.0,-0.0040008002400800284,true,9.439677958607855e-6,8.89431194084372,1.0,3.89945057404804e-6,0.01871094208585733,1.700161054166327e-11,9.611401718292287,1.700161054166327e-11,1.0,3.404306761049633e-6,3.9e-6
11.524775981903076,1.9208856009022987e6,2.0,1.0,5772.0,-0.9793056804932454,true,1.7917481251285399,798057.5968474861,0.0,log(v1),8.574411871165775e10,1.431012520201129,523933.9182618095,1.431012520201129,4.0,1.018606811531968,log(v1)
1795.9665820598602,1.1338539796541998e7,2.0,1.0,13.0,-0.9793056804932454,true,35.99998865590049,8.858313763934705e6,0.0,pow2(v1),1.8989359081375453e13,316.9198191552842,6.745996375912602e6,316.9198191552842,4.0,13.559996659363549,pow2(v1)
11.524775981903076,1.9208856009022987e6,2.0,1.0,5772.0,-0.9793056804932454,true,1.7917481251285399,798057.5968474861,0.0,log(v1),8.574411871165775e10,1.431012520201129,523933.9182618095,1.431012520201129,4.0,1.018606811531968,log(v1)
1458.9575560092926,43.21406246414215,2.0,0.0,1069.0,-0.0040008002400800284,true,9.439679453844413e-6,8.894308146889507,1.0,3.89944907881149e-6,0.01871084195507655,1.7001608870546894e-11,9.611397879440231,1.7001608870546894e-11,1.0,3.4043061629550096e-6,3.9e-6
1797.9029760360718,1.1338539796541998e7,2.0,1.0,7.0,-0.9793056804932454,true,35.99998865590049,8.858313763934705e6,0.0,pow2(v1),1.8989359081375453e13,316.9198191552842,6.745996375912602e6,316.9198191552842,4.0,13.559996659363549,pow2(v1)
786.2023630142212,1.0,3.0,1.0,3245.0,100.0,true,1.33391285326559e-5,1.0,0.0,(v1-v1),0.6686815471476377,2.7849189216103662e-11,1.0,2.7849189216103662e-11,4.0,3.3406364511036646e-6,(v1-v1)
156.23382902145386,41.873981438238424,3.0,0.0,5276.0,-0.5517095112683023,true,9.557867591978769e-6,8.594422231116791,1.0,pow3(0.0155792142365397),0.0116331725530181,1.6883487258473053e-11,9.30796309889069,1.6883487258473053e-11,2.0,3.3570309077012677e-6,pow3(0.0156)
18.398452043533325,960442.3004511495,3.0,1.0,5757.0,-0.9793056804932454,true,0.8958683905145124,399028.298423743,0.0,log(sqrt_abs(v1)),2.1435870253640602e10,0.3577504693773166,261966.67913090475,0.3577504693773166,16.0,0.5093017587858916,log(sqrt_abs(v1))
156.23382902145386,41.873981438238424,3.0,0.0,5276.0,-0.5517095112683023,true,9.557867591978769e-6,8.594422231116791,1.0,pow3(0.0155792142365397),0.0116331725530181,1.6883487258473053e-11,9.30796309889069,1.6883487258473053e-11,2.0,3.3570309077012677e-6,pow3(0.0156)
1777.9599990844727,1.0,3.0,1.0,70.0,100.0,true,1.33391285326559e-5,1.0,0.0,(v1-v1),0.6686815471476377,2.7849189216103662e-11,1.0,2.7849189216103662e-11,4.0,3.3406364511036646e-6,(v1-v1)
13.534555912017822,960442.3004511495,3.0,1.0,5769.0,-0.9793056804932454,true,0.8958683905145124,399028.298423743,0.0,log(sqrt_abs(v1)),2.1435870253640602e10,0.3577504693773166,261966.67913090475,0.3577504693773166,16.0,0.5093017587858916,log(sqrt_abs(v1))
1799.973160982132,1.1338539796541998e7,3.0,1.0,0.0,-0.9793056804932454,true,14.69692711259955,7.176738323337734e6,0.0,pow3(sqrt_abs(v1)),3.791637787423446e12,63.27992202071706,4.706212254584908e6,63.27992202071706,16.0,6.53543637094473,pow3(sqrt_abs(v1))
1645.486664056778,1.0,3.0,1.0,491.0,100.0,true,1.33391285326559e-5,1.0,0.0,(v2-v2),0.6686815471476377,2.7849189216103662e-11,1.0,2.7849189216103662e-11,4.0,3.3406364511036646e-6,(v2-v2)
13.578563928604126,960442.3004511495,3.0,1.0,5769.0,-0.9793056804932454,true,0.8958683905145124,399028.298423743,0.0,log(sqrt_abs(v1)),2.1435870253640602e10,0.3577504693773166,261966.67913090475,0.3577504693773166,16.0,0.5093017587858916,log(sqrt_abs(v1))
1800.0504040718079,4.4525237235918e6,3.0,1.0,0.0,-0.9417363558566083,true,0.8571315130433421,967501.7304661028,0.0,(v1/v2),2.295615342051451e10,0.38312298796763744,893307.7506542366,0.38312298796763744,5.0,0.5776633260302155,(v1/v2)
13.578563928604126,960442.3004511495,3.0,1.0,5769.0,-0.9793056804932454,true,0.8958683905145124,399028.298423743,0.0,log(sqrt_abs(v1)),2.1435870253640602e10,0.3577504693773166,261966.67913090475,0.3577504693773166,16.0,0.5093017587858916,log(sqrt_abs(v1))
156.23382902145386,41.873981438238424,3.0,0.0,5276.0,-0.5517095112683023,true,9.557867591978769e-6,8.594422231116791,1.0,pow3(0.0155792142365397),0.0116331725530181,1.6883487258473053e-11,9.30796309889069,1.6883487258473053e-11,2.0,3.3570309077012677e-6,pow3(0.0156)
1782.787577867508,1.0,3.0,1.0,55.0,100.0,true,1.33391285326559e-5,1.0,0.0,(v2-v2),0.6686815471476377,2.7849189216103662e-11,1.0,2.7849189216103662e-11,4.0,3.3406364511036646e-6,(v2-v2)
