time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
59.02350997924805,1.1338539796541998e7,1.0,1.0,5616.0,-0.9793056804932454,true,5.999988655900485,5.074720042340266e6,0.0,v1,8.124927789762223e11,13.55996605651479,3.608768037039442e6,13.55996605651479,2.0,3.279996659363549,v1
1458.9575560092926,43.21406246414215,2.0,0.0,1069.0,-0.0040008002400800284,true,9.439679453844413e-6,8.894308146889507,1.0,3.89944907881149e-6,0.01871084195507655,1.7001608870546894e-11,9.611397879440231,1.7001608870546894e-11,1.0,3.4043061629550096e-6,3.9e-6
156.23382902145386,41.873981438238424,3.0,0.0,5276.0,-0.5517095112683023,true,9.557867591978769e-6,8.594422231116791,1.0,pow3(0.0155792142365397),0.0116331725530181,1.6883487258473053e-11,9.30796309889069,1.6883487258473053e-11,2.0,3.3570309077012677e-6,pow3(0.0156)
44.738961935043335,14.26682553347879,4.0,0.0,5667.0,-0.9793056804932454,true,5.260403514635151e-6,5.832879307371773,1.0,(1.34645416967012e-6*v1),-0.596793153291225,6.729255073513249e-12,3.963133654800997,6.729255073513249e-12,3.0,2.3294502235585435e-6,(1.35e-6*v1)
819.0516970157623,0.7099843840558575,5.0,0.0,3139.0,-0.9825365902909186,true,2.27248771037534e-6,0.4537282167448882,1.0,pow3((0.0038134036417819*v1)),-0.9701135770728501,4.987845934494882e-13,0.2935161917364614,4.987845934494882e-13,8.0,4.879281539497091e-7,pow3((0.00381*v1))
317.75120401382446,0.9226421537497478,6.0,0.0,4752.0,-0.976887487306504,true,2.047229903068278e-6,0.7343031813248853,1.0,(9.78930771359595e-9*pow2(pow2(v1))),-0.9714058004297906,4.772182419557468e-13,0.4104529840954605,4.772182419557468e-13,17.0,4.720407271479259e-7,(9.79e-9*pow2(pow2(v1)))
835.6291100978851,4.944927026613562,7.0,0.0,3084.0,-0.994609995425493,true,2.1831153511682705e-6,0.8477195605182498,1.0,(-5.79869887639727e-8*(v2-pow3(v1))),-0.9744010573088656,4.272293895478197e-13,0.8454245073350556,4.272293895478197e-13,7.0,5.05183315189505e-7,(-5.8e-8*(v2-pow3(v1)))
706.243185043335,0.9031120973108397,8.0,0.0,3500.0,-0.9954527558601379,true,1.318082798603892e-6,0.5982604168074568,1.0,(6.69472397617453e-8*(pow2(pow2(v1))/v2)),-0.9894565194678459,1.7596370310331355e-13,0.3329920964510634,1.7596370310331355e-13,34.0,3.0776120160337557e-7,(6.69e-8*(pow2(pow2(v1))/v2))
704.3404719829559,0.903117410610863,9.0,0.0,3506.0,-0.9949470734229432,true,1.3177549982351227e-6,0.5982824480711904,1.0,(pow3(v1)*((6.69435683976151e-8*v1)/v2)),-0.9894565634284079,1.7596296943066553e-13,0.33299796472853294,1.7596296943066553e-13,29.0,3.0778620411758297e-7,(pow3(v1)*((6.69e-8*v1)/v2))
1034.5233490467072,2.2355366513489687,10.0,0.0,2431.0,-0.9942241528675102,true,1.0692232826906845e-6,0.24849821938413297,2.0,(-6.75806507207371e-7/(0.14000241323151-(v2/pow2(v1)))),-0.9935374626573897,1.0785546563880468e-13,0.3267182677121352,1.0785546563880468e-13,11.0,2.410235948868165e-7,(-6.76e-7/(0.14-(v2/pow2(v1))))
1775.831484079361,0.8413181283105018,11.0,0.0,77.0,-0.9794722144181753,true,1.039266185078653e-6,0.11450023971882527,1.0,(v2/((log((v2/v1))/v1)/4.51436224443031e-8)),-0.9961457908148277,6.432419718416976e-14,0.12739484065816245,6.432419718416976e-14,133.0,1.4552506880031057e-7,(v2/((log((v2/v1))/v1)/4.51e-8))
796.9631359577179,0.11343573565263874,13.0,0.0,3211.0,-0.9953803955223931,true,1.0130425797785807e-6,0.05192863096428277,2.0,(pow2(v1)/((pow2((v1/v2))-0.999880078039332)/-9.07974416871081e-8)),-0.9963253539333485,6.132740772936251e-14,0.03847901495210984,6.132740772936251e-14,137.0,1.2577822787439368e-7,(pow2(v1)/((pow2((v1/v2))-1.0)/-9.08e-8))
1746.8313698768616,0.2957305283286978,14.0,0.0,170.0,-0.9953803955223931,true,1.0079706830750657e-6,0.09334332703291873,2.0,(pow2(v1)/(sqrt_abs(log(((1.08052461991299*v1)/v2)))/9.50268316337374e-8)),-0.9963270120221475,6.129973532609469e-14,0.06665422796665138,6.129973532609469e-14,1.361129467683754e39,1.301509893290915e-7,(pow2(v1)/(sqrt_abs(log(((1.08*v1)/v2)))/9.5e-8))
