time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1143.0947649478912,0.769599253972468,1.0,2.0,4589.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
12.542433977127075,0.2928932188134529,3.0,2.5,13003.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
588.640722990036,3.0194502096691163,4.0,0.0,8730.0,-1.0,true,4.8979786325488135,2.345249724202084,1.0,(3.82025019377803*v1),-0.9245619336757582,10.214292403235046,1.5045408833643301,10.214292403235046,3.0,2.9322627992537855,(3.82*v1)
1786.7446630001068,0.7761543853012268,5.0,0.0,93.0,-1.0,true,3.2275485626916183,0.7308469748542514,1.0,(0.471035276380526*pow2(v1)),-0.9756725664247728,3.2939274833691945,0.5546486401279804,3.2939274833691945,5.0,1.4563381842410899,(0.471*pow2(v1))
9.790395021438599,7.53427700464736e-16,6.0,0.0,13005.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
46.30972504615784,7.53427700464736e-16,8.0,0.0,12782.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
1412.079334974289,7.53427700464736e-16,9.0,0.0,2672.0,-1.0,true,8.881784197001252e-16,2.779474405718074e-16,2.0,(0.95717042124103*pow3(sqrt_abs((1.29723050346746*v1)))),-1.0,1.7502851334591199e-31,1.9851785835453058e-16,1.7502851334591199e-31,257.0,2.4424906541753446e-16,(0.957*pow3(sqrt_abs((1.3*v1))))
655.3294830322266,6.477612525045137e-16,11.0,0.0,8242.0,-1.0,true,8.881784197001252e-16,3.471907834784345e-16,2.0,(0.921672890983748*pow3(((v1/sqrt_abs(v1))/0.867003010210716))),-1.0,1.4298103907130839e-31,2.243518140375086e-16,1.4298103907130839e-31,1025.0,2.4424906541753446e-16,(0.922*pow3(((v1/sqrt_abs(v1))/0.867)))
871.6564221382141,1.0241161335385098e-15,12.0,0.0,6612.0,-1.0,true,6.661338147750939e-16,4.1581033078020245e-16,3.0,(pow3((sqrt_abs((v1/1.47291650251529))/0.795697359128598))/0.785188734875758),-1.0,9.152019095728145e-32,2.4456478088701857e-16,9.152019095728145e-32,513.0,1.8318679906315082e-16,(pow3((sqrt_abs((v1/1.47))/0.796))/0.785)
931.0171620845795,5.65070775348552e-16,17.0,0.0,6164.0,-1.0,true,6.661338147750939e-16,2.266560736534334e-16,4.0,(pow3((sqrt_abs(((v1+(3.0471824152359e-17/v1))/1.47291650251529))/0.795697359128598))/0.785188734875758),-1.0,6.070531184708567e-32,1.4215316753316758e-16,6.070531184708567e-32,3.6893488147419103e19,1.27675647831893e-16,(pow3((sqrt_abs(((v1+(3.05e-17/v1))/1.47))/0.796))/0.785)
1781.3858771324158,1.0241161335385098e-15,20.0,0.0,130.0,-1.0,true,5.551115123125783e-16,3.385817949060772e-16,5.0,(pow3((sqrt_abs((((v1-(-4.5944535617906104e-17/v1))-1.80653674885475e-16)/1.47291650251529))/0.795697359128598))/0.785188734875758),-1.0,5.824012151827001e-32,2.1984862091387208e-16,5.824012151827001e-32,6.80564733841877e38,1.4988010832439614e-16,(pow3((sqrt_abs((((v1-(-4.59e-17/v1))-1.81e-16)/1.47))/0.796))/0.785)
1651.1418509483337,1.0241161335385098e-15,21.0,0.0,1028.0,-1.0,true,5.551115123125783e-16,2.4141760703040015e-16,4.0,(pow3((sqrt_abs(((v1-(v1+(v1-(6.37404890905416e-17*v1))))/1.47291650251529))/0.795697359128598))/0.785188734875758),-1.0,5.207714569623085e-32,2.0689339586378179e-16,5.207714569623085e-32,1.7976931348623157e308,1.3877787807814457e-16,(pow3((sqrt_abs(((v1-(v1+(v1-(6.37e-17*v1))))/1.47))/0.796))/0.785)
1519.2657840251923,6.465539580415853e-16,28.0,0.0,1925.0,-1.0,true,3.3306690738754696e-16,3.720109653120044e-16,5.0,(pow3((sqrt_abs(((v1-(v1+((v1+(((3.1306589907630904e-17/v1)/v1)/v1))-8.624728827420761e-17)))/1.47291650251529))/0.795697359128598))/0.785188734875758),-1.0,3.3588218230113394e-32,1.9717074449479804e-16,3.3588218230113394e-32,1.7976931348623157e308,1.27675647831893e-16,(pow3((sqrt_abs(((v1-(v1+((v1+(((3.13e-17/v1)/v1)/v1))-8.62e-17)))/1.47))/0.796))/0.785)
