time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.831614017486572,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,9.0
15.87753701210022,8.0,3.2,4.0,56.8,0.8,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,2.5
20.938728094100952,33.0,16.666666666666668,7.333333333333333,4.772186511111111e8,1.1111111111111112,6.161737786669619e-16,8.101231718070468e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,3.415554225406734e-16,7.53427700464736e-16,8.101231718070468e-31,-1.0,2.5
25.994688034057617,66.0,28.1,8.3,1.7976931348623158e307,1.3,5.551115123125783e-16,5.9072123254245295e-31,1.7763568394002505e-15,-1.0,2.172986229305263e-16,3.2832394656229116e-16,6.144696801231059e-16,5.9072123254245295e-31,-1.0,2.5
31.03569006919861,104.0,52.625,6.875,1.4474011154664524e76,1.25,4.773959005888173e-16,5.290914743220614e-31,1.7763568394002505e-15,-1.0,2.1365951237376e-16,2.9036013582826734e-16,5.65070775348552e-16,5.290914743220614e-31,-1.0,2.5
36.09950399398804,143.0,85.0,7.222222222222222,1.2865787693035132e76,1.3333333333333333,4.773959005888173e-16,5.290914743220614e-31,1.7763568394002505e-15,-1.0,2.1365951237376e-16,2.9036013582826734e-16,5.65070775348552e-16,5.290914743220614e-31,-1.0,2.5
41.13843894004822,183.0,110.11111111111111,6.888888888888889,4.099276461778782e18,1.3333333333333333,3.3306690738754696e-16,2.539146038680132e-31,8.881784197001252e-16,-1.0,2.2411606048441404e-16,2.986781994906593e-16,7.53427700464736e-16,2.539146038680132e-31,-1.0,2.5
46.21791410446167,223.0,111.6,7.4,3.6893490346444457e18,1.3,3.3306690738754696e-16,2.539146038680132e-31,8.881784197001252e-16,-1.0,2.2411606048441404e-16,2.986781994906593e-16,7.53427700464736e-16,2.539146038680132e-31,-1.0,2.5
51.232155084609985,264.0,109.77777777777777,6.888888888888889,4.0992764613015644e18,1.3333333333333333,3.3306690738754696e-16,2.539146038680132e-31,8.881784197001252e-16,-1.0,2.2411606048441404e-16,2.986781994906593e-16,7.53427700464736e-16,2.539146038680132e-31,-1.0,2.5
56.338168144226074,306.0,151.77777777777777,6.888888888888889,4.0992764613015644e18,1.3333333333333333,3.3306690738754696e-16,2.539146038680132e-31,8.881784197001252e-16,-1.0,2.2411606048441404e-16,2.986781994906593e-16,7.53427700464736e-16,2.539146038680132e-31,-1.0,2.5
