max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
63.28700513999062,1.0,0,5174.0,-0.10782187053550077,true,618.0775868897983,4.370504112882864,1.0,491.550001458512,0.03951785447158418,117601.42414855806,5.268223429913562,117601.42414855806,1.0,287.7374391729796,492.0
15.051977529308706,3.0,0,5093.0,-0.8958944281524927,true,424.3485007699977,0.8543116007046787,1.0,(475.48899680832*v1),-0.724785111376647,31135.264016648824,1.23443474532493,31135.264016648824,3.0,142.5159783086989,(475.0*v1)
15.098867932116153,5.0,0,5123.0,-0.8958944281524927,true,423.6442195320177,0.8540877277136216,1.0,(v1*(477.136102978879-v1)),-0.7251657612076814,31092.20081957241,1.2367949083098877,31092.20081957241,7.0,142.4225540672873,(v1*(477.0-v1))
14.151855081314837,6.0,0,294.0,-0.8958944281524927,true,404.4667912510481,1.0806051125913338,2.0,(2495.55598476607+pow3((-13.608934049982+v1))),-0.7370841496986111,29743.86470965384,1.185370034071935,29743.86470965384,9.0,139.28545101449163,(2500.0+pow3((-13.6+v1)))
7.355071761366506,7.0,0,3726.0,-0.8834310850439883,true,381.78867101216474,0.957081725884869,1.0,pow2((v1*pow2((5.82270640125107-v1)))),-0.7627528829972517,26839.941916000495,0.8659527482315569,26839.941916000495,131072.0,128.43096674136703,pow2((v1*pow2((5.82-v1))))
4.908940028282892,8.0,0,2030.0,-0.8958944281524927,true,411.3865222515339,0.9999999982027797,2.0,exp(((-0.121464832740664+v1)*(7.19759704644459/v1))),-0.7659670784207205,26476.317609149268,0.7842444894493685,26476.317609149268,1024.0,125.81459462692274,exp(((-0.121+v1)*(7.2/v1)))
5.324421647735331,9.0,0,357.0,-0.9222873900293255,true,385.18222010668353,0.6934037217048465,3.0,(v1*((-50.4537541488839/(0.349293684909467-v1))--425.322772172701)),-0.7940627774915882,23297.830381661566,0.623880685977948,23297.830381661566,11.0,107.91045926258423,(v1*((-50.5/(0.349-v1))--425.0))
13.427402732033386,10.0,0,4091.0,-0.906524926686217,true,414.8843674566581,0.7600003039059802,3.0,(v1*pow2((-21.3100799307405+(0.419125270729976/(0.915841219475441-v1))))),-0.8099173584614423,21504.18990371011,1.0574924803180374,21504.18990371011,65.0,119.63650788180533,(v1*pow2((-21.3+(0.419/(0.916-v1)))))
14.847489918071139,11.0,0,951.0,-0.9131231671554252,true,412.97663321834864,0.7438053505372492,3.0,(v1*pow2((-21.673074320692-pow3((0.129098414669945/(-0.942864011650864+v1)))))),-0.8125835198477316,21202.565093045472,1.124598717949125,21202.565093045472,262145.0,115.80016665075699,(v1*pow2((-21.7-pow3((0.129/(-0.943+v1))))))
15.597732553032483,12.0,0,4312.0,-0.9167888563049853,true,386.6103914888573,0.71456009257863,3.0,(v1*pow2((((0.383042765647207/(v1-0.914849076931252))--23.0146913131293)-v1))),-0.8266932766676318,19606.317862396816,1.1422365980252855,19606.317862396816,257.0,113.18502602408867,(v1*pow2((((0.383/(v1-0.915))--23.0)-v1)))
