time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
958.0337181091309,13.289039565914882,1.0,0.0,2209.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
619.4040989875793,0.3843047784259641,2.0,0.0,3124.0,100.0,true,4.309854717170591,0.14006297078612126,1.0,13.0797302195791,0.00714648014339514,2.8754996510878885,0.10287848640710626,2.8754996510878885,1.0,1.3095344117713927,13.1
189.54067516326904,0.3765240246052286,3.0,0.0,4303.0,100.0,true,4.383371880779531,0.13835818355600266,1.0,log(445170.687922572),0.0016832907699504407,2.859901722239514,0.10186787680533466,2.859901722239514,2.0,1.3038792453399357,log(445000.0)
1344.7709550857544,0.19048363050210063,5.0,0.0,1179.0,-0.7251282051282051,true,2.503608572294299,0.11580536592971889,1.0,log((8.4170795581888e6/v1)),-0.4862290676687163,1.4668652135361326,0.08286731060787998,1.4668652135361326,8.0,1.0675940273776887,log((8.42e6/v1))
1267.5658340454102,0.19048304006711386,7.0,0.0,1380.0,-0.7251282051282051,true,2.503600811952424,0.11580563809054283,1.0,log((v1+(8.41701242151883e6/v1))),-0.486321729613019,1.4666006548112949,0.08285288322707748,1.4666006548112949,32.0,1.0673924290513184,log((v1+(8.42e6/v1)))
365.9053771495819,0.18809891146703783,8.0,0.0,3816.0,-0.7251282051282051,true,2.2915646078464427,0.1147281984556272,2.0,log((1.02436390400341e7/(1.48620873297046+v1))),-0.5108970133412829,1.3964358662931962,0.08113214297747454,1.3964358662931962,16.0,1.0434228512278918,log((1.02e7/(1.49+v1)))
368.1284329891205,0.20767383379060583,9.0,0.0,3810.0,-0.7251282051282051,true,2.1541746743692762,0.11150944280658964,2.0,(15.4877623640384+(log(pow2(v1))/-2.40638886562026)),-0.5124173960580913,1.3920950280359048,0.07881169940890882,1.3920950280359048,18.0,1.0136949277378693,(15.5+(log(pow2(v1))/-2.41))
1465.8547370433807,0.2309579362641147,10.0,0.0,864.0,-0.7251282051282051,true,2.280582275851131,0.10260737459059956,3.0,(11.297232860344+(48.8620536249694/(11.4639656411173+v1))),-0.5245367087572885,1.3574932296629365,0.07559454240830735,1.3574932296629365,5.0,0.9741786709972965,(11.3+(48.9/(11.5+v1)))
729.7971901893616,0.2685312462820523,11.0,0.0,2825.0,-0.6662437342965479,true,2.5372420233139046,0.08483799601501157,3.0,(11.9858334198209-(-259890.426636203/(exp(v1)--89970.3725650934))),-0.6022399808628436,1.135642946478609,0.06554952160356778,1.135642946478609,7.0,0.8391129005953236,(12.0-(-260000.0/(exp(v1)--90000.0)))
1570.9407351016998,0.2667696606309558,12.0,0.0,594.0,-0.7577093398170138,true,2.5305674949842274,0.08541451919128848,3.0,(11.9691889167938+(365.037725626953/sqrt_abs((15960.1449748496-exp(v1))))),-0.6040713636145341,1.1304141733385344,0.06547512535349541,1.1304141733385344,34.0,0.8380649709439333,(12.0+(365.0/sqrt_abs((16000.0-exp(v1)))))
