time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.779003858566284,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,3.0446598244617954e-7,1.4305919316796985e-13,1.0916154154720366e-6,-0.9914647845987965,0.2591012277841793,0.2592324049377226,0.9012309873250302,1.4305919316796985e-13,-0.9992266421770023,0.0
17.707859992980957,9.0,4.857142857142857,4.857142857142857,1220.0,1.2857142857142858,2.4296620152825596e-7,8.961232341197054e-14,5.271103444266373e-7,-0.9946535383991336,0.2591012277841793,0.2592324049377226,0.6122638661730324,8.961232341197054e-14,-0.9992266421770023,0.0
23.057810068130493,18.0,9.666666666666666,6.333333333333333,1.2865787693035132e76,1.5555555555555556,6.838286203049e-8,7.15632353323785e-15,1.555167644399185e-7,-0.9995730385340201,0.11740578083541467,0.194237322576729,0.5100161761347343,7.15632353323785e-15,-1.0,0.0
28.284467935562134,25.0,13.272727272727273,8.454545454545455,15711.272727272728,1.8181818181818181,2.8426136887456764e-8,1.3758367815886377e-15,1.2904871346117042e-7,-0.9999179146545726,0.04838848058531232,0.0767759448216783,0.18829783442108153,1.3758367815886377e-15,-1.0,0.0
33.841485023498535,31.0,16.818181818181817,9.363636363636363,16983.363636363636,1.6363636363636365,2.8426136887456764e-8,1.3758367815886377e-15,8.89157004524093e-8,-0.9999179146545726,0.04838848058531232,0.07550198711989196,0.18829783442108153,1.3758367815886377e-15,-1.0,0.0
39.40098690986633,38.0,21.5,8.1,2295.2,1.7,1.9496771397839648e-8,6.348423199470932e-16,5.654227209951307e-8,-0.999962123958436,0.05008800578811853,0.07387731961143112,0.24796487622657845,6.348423199470932e-16,-1.0,0.0
44.54678988456726,44.0,22.916666666666668,9.166666666666666,2597.8333333333335,1.75,1.9496771397839648e-8,6.348423199470932e-16,5.654227209951307e-8,-0.999962123958436,0.05008800578811853,0.07387731961143112,0.24796487622657845,6.348423199470932e-16,-1.0,0.0
49.96872687339783,50.0,26.307692307692307,10.615384615384615,2453.769230769231,2.076923076923077,1.2552339009526544e-8,3.6236034077672746e-16,5.654227209951307e-8,-0.9999783808122156,0.04458288598907512,0.020020768117812768,0.24796487622657845,3.6236034077672746e-16,-1.0,0.0
55.86102485656738,55.0,31.083333333333332,10.0,1729.1666666666667,2.25,1.2552339009526544e-8,3.6236034077672746e-16,5.654227209951307e-8,-0.9999783808122156,0.04458288598907512,0.020020768117812768,0.2443869531589996,3.6236034077672746e-16,-1.0,0.0
61.68131685256958,61.0,32.07142857142857,11.5,3061.0,2.2857142857142856,1.2552339009526544e-8,3.6236034077672746e-16,5.2268942427080475e-8,-0.9999783808122156,0.029570264667286742,0.020020768117812768,0.19832065118506162,3.6236034077672746e-16,-1.0,0.0
67.69066500663757,67.0,36.42857142857143,11.214285714285714,4074.0,2.0714285714285716,8.37208815555308e-9,1.1569249627966234e-16,2.1278302738779143e-8,-0.9999930975398772,0.01037785212232804,0.016609516950366277,0.04002667588349103,1.1569249627966234e-16,-1.0,0.0
72.7358410358429,72.0,42.69230769230769,10.076923076923077,4498.538461538462,2.230769230769231,2.5559674914338138e-9,1.340426653189867e-17,1.0373422076166558e-8,-0.9999992002729806,0.0027883054025832064,0.0020920364065828098,0.016990106370250044,1.340426653189867e-17,-1.0,0.0
