time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.788275003433228,1.0,0.0,5.75,1.07376032e9,0.5,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,3.130424395455333e-16,4.911980610751097e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,9.0
16.958576917648315,10.0,6.2,4.8,1795.4,0.6,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,2.5
22.123574018478394,24.0,19.6,4.6,1795.6,0.4,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,2.5
27.27427887916565,48.0,43.6,4.6,1795.6,0.4,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,2.5
32.43619990348816,76.0,60.5,6.333333333333333,4.4692693099808655e153,0.6666666666666666,4.440892098500626e-16,4.979684464207637e-31,1.7763568394002505e-15,-1.0,2.586476818172715e-16,3.561479594311897e-16,7.53427700464736e-16,4.979684464207637e-31,-1.0,2.5
37.439435958862305,104.0,86.0,6.166666666666667,1501.8333333333333,0.6666666666666666,4.1078251911130794e-16,3.315680992257065e-31,8.881784197001252e-16,-1.0,2.1053116652552045e-16,2.418125187115534e-16,7.53427700464736e-16,3.315680992257065e-31,-1.0,2.5
42.57507801055908,134.0,116.0,6.166666666666667,1501.8333333333333,0.6666666666666666,4.1078251911130794e-16,3.315680992257065e-31,8.881784197001252e-16,-1.0,2.1053116652552045e-16,2.418125187115534e-16,7.53427700464736e-16,3.315680992257065e-31,-1.0,2.5
47.70973801612854,164.0,146.0,6.166666666666667,1501.8333333333333,0.6666666666666666,4.1078251911130794e-16,3.315680992257065e-31,8.881784197001252e-16,-1.0,2.1053116652552045e-16,2.418125187115534e-16,7.53427700464736e-16,3.315680992257065e-31,-1.0,2.5
52.789511919021606,193.0,151.28571428571428,6.857142857142857,1.2271348004285715e9,0.8571428571428571,4.1078251911130794e-16,3.315680992257065e-31,8.881784197001252e-16,-1.0,2.1053116652552045e-16,2.418125187115534e-16,7.53427700464736e-16,3.315680992257065e-31,-1.0,2.5
57.79383397102356,223.0,160.25,8.125,1.0737429585e9,1.125,3.9968028886505636e-16,3.2540512340366735e-31,8.881784197001252e-16,-1.0,1.9004884385475024e-16,2.418125187115534e-16,7.53427700464736e-16,3.2540512340366735e-31,-1.0,2.5
62.817559003829956,253.0,190.25,8.125,1.0737429585e9,1.125,3.9968028886505636e-16,3.2540512340366735e-31,8.881784197001252e-16,-1.0,1.9004884385475024e-16,2.418125187115534e-16,7.53427700464736e-16,3.2540512340366735e-31,-1.0,2.5
67.93959593772888,284.0,221.25,8.125,1.0737429585e9,1.125,3.9968028886505636e-16,3.2540512340366735e-31,8.881784197001252e-16,-1.0,1.9004884385475024e-16,2.418125187115534e-16,7.53427700464736e-16,3.2540512340366735e-31,-1.0,2.5
73.06608605384827,315.0,252.25,8.125,1.0737429585e9,1.125,3.9968028886505636e-16,3.2540512340366735e-31,8.881784197001252e-16,-1.0,1.9004884385475024e-16,2.418125187115534e-16,7.53427700464736e-16,3.2540512340366735e-31,-1.0,2.5
78.17928504943848,346.0,253.11111111111111,8.222222222222221,9.544382422222222e8,1.2222222222222223,3.9968028886505636e-16,3.2540512340366735e-31,8.881784197001252e-16,-1.0,1.9004884385475024e-16,2.418125187115534e-16,7.53427700464736e-16,3.2540512340366735e-31,-1.0,2.5
83.31945610046387,377.0,284.1111111111111,8.222222222222221,9.544382422222222e8,1.2222222222222223,3.9968028886505636e-16,3.2540512340366735e-31,8.881784197001252e-16,-1.0,1.9004884385475024e-16,2.418125187115534e-16,7.53427700464736e-16,3.2540512340366735e-31,-1.0,2.5
88.45070695877075,408.0,315.1111111111111,8.222222222222221,9.544382422222222e8,1.2222222222222223,3.9968028886505636e-16,3.2540512340366735e-31,8.881784197001252e-16,-1.0,1.9004884385475024e-16,2.418125187115534e-16,7.53427700464736e-16,3.2540512340366735e-31,-1.0,2.5
