time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.058417081832886,1.0,0.0,6.0,18752.0,1.0,0.28003783115583825,0.1536286144077736,0.9671763445182857,-0.9023737115488071,0.4469228788326552,0.8884030094712375,1.0271533270754791,0.1536286144077736,-1.0,0.0
17.21050715446472,12.0,5.428571428571429,7.714285714285714,98.42857142857143,2.0,0.09014184982174664,0.009452930437553353,0.15920717746287721,-0.9939929516570648,0.21154887108951625,0.29644359345237925,0.7048379991495519,0.009452930437553353,-1.0,0.0
22.35590100288391,17.0,7.75,9.5,89.625,2.75,0.029648614532669235,0.0014479368201599137,0.07383539221053653,-0.9990798804102415,0.088363724447413,0.10126858671933867,0.39657063898395495,0.0014479368201599137,-1.0,0.0
27.629613161087036,31.0,12.076923076923077,10.76923076923077,135.30769230769232,3.230769230769231,0.013038058538076137,0.000355588479430924,0.04207294384476018,-0.9997740343906851,0.02100670650641549,0.019928186208305696,0.1004822196686644,0.000355588479430924,-1.0,0.0
33.196377992630005,40.0,16.333333333333332,9.11111111111111,5.146315077214053e76,2.7777777777777777,0.013037912354341975,0.0003555861346592452,0.04207186945880309,-0.9997740358807159,0.021006187921681754,0.01992885989596866,0.10047965372780351,0.0003555861346592452,-1.0,0.0
38.20729398727417,53.0,21.5,10.7,6734.4,3.3,0.008366093825752176,0.00028679785915434986,0.031785634021340936,-0.9998177487271306,0.013736480164527567,0.004333215188547194,0.09274022814005373,0.00028679785915434986,-1.0,0.0
43.29041314125061,65.0,23.833333333333332,12.25,1.4980776123852632e307,3.5,0.0083546584829555,0.00028645301041463063,0.03864093336223401,-0.9998179678679635,0.013710091846054024,0.00425081356538163,0.09267752739090705,0.00028645301041463063,-1.0,0.0
48.43509316444397,77.0,20.25,10.583333333333334,Inf,3.3333333333333335,0.005166467685986579,5.7171154691293126e-5,0.0180763004147817,-0.9999636694787589,0.005886913585481162,0.009515866637078638,0.017238275396353742,5.7171154691293126e-5,-1.0,0.0
53.64704608917236,89.0,26.916666666666668,10.583333333333334,Inf,3.3333333333333335,0.005166467685986579,5.7171154691293126e-5,0.0180763004147817,-0.9999636694787589,0.005886913585481162,0.009515866637078638,0.017238275396353742,5.7171154691293126e-5,-1.0,0.0
58.649131059646606,100.0,27.09090909090909,10.0,1.6342664862384688e307,3.272727272727273,0.005166467685986579,5.7171154691293126e-5,0.0180763004147817,-0.9999636694787589,0.005886913585481162,0.009515866637078638,0.017238275396353742,5.7171154691293126e-5,-1.0,0.0
64.10550999641418,112.0,38.09090909090909,9.909090909090908,1.6342664862384688e307,3.272727272727273,0.005166467685986579,5.7171154691293126e-5,0.014894036794831589,-0.9999636694787589,0.005886913585481162,0.009515866637078638,0.017238275396353742,5.7171154691293126e-5,-1.0,0.0
69.31142210960388,123.0,38.75,10.416666666666666,1.4980776123852632e307,3.3333333333333335,0.005166467685986579,5.7171154691293126e-5,0.014894036794831589,-0.9999636694787589,0.005886913585481162,0.009515866637078638,0.017238275396353742,5.7171154691293126e-5,-1.0,0.0
74.52021503448486,134.0,47.75,10.416666666666666,1.4980776123852632e307,3.3333333333333335,0.005166467685986579,5.7171154691293126e-5,0.014889689400224615,-0.9999636694787589,0.005886913585481162,0.009515866637078638,0.017238275396353742,5.7171154691293126e-5,-1.0,0.0
79.7845950126648,145.0,47.76923076923077,11.23076923076923,1.382840872971012e307,3.5384615384615383,0.003079382492159101,3.88244770126384e-5,0.014208853902598184,-0.9999753282316162,0.0041898863357463945,0.002154622815258566,0.017238275396353742,3.88244770126384e-5,-1.0,0.0
84.9781641960144,156.0,51.357142857142854,12.357142857142858,1.6541727033902313e76,3.9285714285714284,0.0023454166985773348,2.2048879645789565e-5,0.009993738364312943,-0.9999859886109588,0.0033824106408930498,0.0015769887279577914,0.017238275396353742,2.2048879645789565e-5,-1.0,0.0
90.22873115539551,167.0,59.5,12.357142857142858,1.6541727033902313e76,4.0,0.0023454166985773348,2.2048879645789565e-5,0.009993738364312943,-0.9999859886109588,0.0033824106408930498,0.0015769887279577914,0.017238275396353742,2.2048879645789565e-5,-1.0,0.0
