time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.89269208908081,1.0,0.0,6.333333333333333,21968.333333333332,0.6666666666666666,1.9407056368903353e26,6.190354697078451e53,4.101375465680435e27,-0.0020790068523797167,0.9999999999953371,1.0,1.0,6.190354697078451e53,-0.8088292084458077,2.0
27.717725038528442,3.0,0.5,5.25,9.75,1.5,3.441989849987183e26,5.962738138617499e53,3.935590417311702e27,-0.038772113013711196,2.493574459447378e12,3.1825781772887115e9,6.0913382894419445e13,5.962738138617499e53,-0.7325917686318131,1.0
32.81745409965515,19.0,4.285714285714286,6.142857142857143,16.857142857142858,1.1428571428571428,4.3627674908454306e24,1.8209743661416998e50,6.308499542592588e25,-0.9997064483964362,0.10335779380282041,0.14629826930200138,0.2229308116214695,1.8209743661416998e50,-0.9995550611790879,0.0
38.04457712173462,37.0,9.5,7.0,1290.75,1.0,2.582931948973901e24,5.502020293050858e49,3.0611486470924356e25,-0.9999113042495328,0.10335777257493793,0.14629822715476654,0.2229308719975353,5.502020293050858e49,-1.0,1.0
43.14529800415039,54.0,16.3,10.9,1.267650600228234e30,1.0,1.243211796551914e24,1.4457512280725907e49,1.8268259516311983e25,-0.9999766936537249,0.10335777257493793,0.14629822715476654,0.2229308719975353,1.4457512280725907e49,-1.0,2.0
48.34342098236084,70.0,22.8,8.7,6.277101735386681e57,1.1,6.344897788312145e23,4.2590248878427975e48,8.66552152123608e24,-0.9999931342054633,0.10335777257493793,0.14629822715476654,0.2229308719975353,4.2590248878427975e48,-0.9995550611790879,1.0
53.55501413345337,85.0,31.818181818181817,9.909090909090908,5.7064561230788005e57,1.0909090909090908,6.344897788312145e23,4.2590248878427975e48,8.665521341782382e24,-0.9999931342054633,0.10335777257493793,0.14629822715476654,0.2229308719975353,4.2590248878427975e48,-0.9995550611790879,3.0
58.62746214866638,99.0,31.454545454545453,11.0,5.7064561230788005e57,1.0909090909090908,6.344897788312145e23,4.2590248878427975e48,8.665520548356856e24,-0.9999931342054633,0.10335777255958574,0.14629822712428533,0.22293087204119993,4.2590248878427975e48,-0.9995550611790879,3.0
63.82083201408386,113.0,38.333333333333336,12.583333333333334,1.4980776123852632e307,1.0,6.0761997619231e23,3.777775096821256e48,8.665520548356856e24,-0.9999939100079704,0.10335777255958574,0.14629822712428533,0.22293087204119993,3.777775096821256e48,-0.9995550611790879,4.0
69.18102216720581,127.0,50.916666666666664,12.166666666666666,1.4980776123852632e307,1.0,5.9511994626989556e23,2.3789235695806203e48,5.476373524718762e24,-0.9999961650375667,0.10335777255958574,0.14629822712428533,0.22293087204119993,2.3789235695806203e48,-0.9995550611790879,3.0
