time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.651123046875,1.0,0.0,4.5,32896.0,0.5,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
17.268316984176636,7.0,3.8,4.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
22.28050994873047,16.0,8.6,4.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
27.305076122283936,34.0,20.8,4.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
32.33887696266174,56.0,33.833333333333336,5.833333333333333,2.3456248060631332e13,1.1666666666666667,4.6074255521944e-16,5.044395710339048e-31,1.7763568394002505e-15,-1.0,1.9482381986214156e-16,2.9036013582826734e-16,4.0964645341540396e-16,5.044395710339048e-31,-1.0,0.0
37.426876068115234,82.0,34.5,4.833333333333333,1.4316571748333333e9,1.1666666666666667,4.440892098500626e-16,4.955032560919481e-31,1.7763568394002505e-15,-1.0,2.549893721579874e-16,3.720109653120044e-16,7.53427700464736e-16,4.955032560919481e-31,-1.0,0.0
42.44988703727722,110.0,39.833333333333336,4.833333333333333,1.4316558523333333e9,1.3333333333333333,3.552713678800501e-16,2.588449845256445e-31,8.881784197001252e-16,-1.0,2.4249941296391466e-16,3.6950016485586477e-16,7.53427700464736e-16,2.588449845256445e-31,-1.0,0.0
47.63374996185303,140.0,69.83333333333333,4.833333333333333,1.4316558523333333e9,1.3333333333333333,3.552713678800501e-16,2.588449845256445e-31,8.881784197001252e-16,-1.0,2.4249941296391466e-16,3.6950016485586477e-16,7.53427700464736e-16,2.588449845256445e-31,-1.0,0.0
52.779184103012085,168.0,97.83333333333333,4.833333333333333,1.4316558523333333e9,1.3333333333333333,3.552713678800501e-16,2.588449845256445e-31,8.881784197001252e-16,-1.0,2.4249941296391466e-16,3.6950016485586477e-16,7.53427700464736e-16,2.588449845256445e-31,-1.0,0.0
57.80529999732971,196.0,91.33333333333333,4.833333333333333,1.4316558948333333e9,1.3333333333333333,3.552713678800501e-16,2.588449845256445e-31,8.881784197001252e-16,-1.0,2.3538352691276735e-16,2.986781994906593e-16,7.53427700464736e-16,2.588449845256445e-31,-1.0,0.0
62.87269902229309,225.0,115.5,4.833333333333333,1.4316558523333333e9,1.3333333333333333,3.552713678800501e-16,2.588449845256445e-31,8.881784197001252e-16,-1.0,2.4249941296391466e-16,3.605429889031096e-16,7.53427700464736e-16,2.588449845256445e-31,-1.0,0.0
68.03244590759277,255.0,145.5,4.833333333333333,1.4316558523333333e9,1.3333333333333333,3.552713678800501e-16,2.588449845256445e-31,8.881784197001252e-16,-1.0,2.4249941296391466e-16,3.605429889031096e-16,7.53427700464736e-16,2.588449845256445e-31,-1.0,0.0
73.08069801330566,284.0,174.5,4.833333333333333,1.4316558523333333e9,1.3333333333333333,3.552713678800501e-16,2.588449845256445e-31,8.881784197001252e-16,-1.0,2.4249941296391466e-16,3.605429889031096e-16,7.53427700464736e-16,2.588449845256445e-31,-1.0,0.0
78.15576696395874,314.0,204.5,4.833333333333333,1.4316558523333333e9,1.3333333333333333,3.552713678800501e-16,2.588449845256445e-31,8.881784197001252e-16,-1.0,2.4249941296391466e-16,3.605429889031096e-16,7.53427700464736e-16,2.588449845256445e-31,-1.0,0.0
83.22477793693542,344.0,234.5,4.833333333333333,1.4316558523333333e9,1.3333333333333333,3.552713678800501e-16,2.588449845256445e-31,8.881784197001252e-16,-1.0,2.4249941296391466e-16,3.605429889031096e-16,7.53427700464736e-16,2.588449845256445e-31,-1.0,0.0
