max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
173.69342887391292,1.0,0,3943.0,-0.014915408491089417,true,57057.440151823976,4.788372465748591,1.0,7674.89225745512,0.00311394117846997,1.9646104949143437e8,9.426039609438975,1.9646104949143437e8,1.0,8111.756560402436,7670.0
1.9754664858131388,2.0,0,7492.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
48.64489044975832,3.0,0,7326.0,-0.7824249165739711,true,38368.78319175108,2.1587310204697836,1.0,(205544.261843685/v3),-0.630238865233828,7.241815472324434e7,2.929181648394479,7.241815472324434e7,3.0,4089.7662263149346,(206000.0/v3)
2.1328324281346713,4.0,0,6762.0,-0.7824249165739711,true,30308.022968383877,0.9404294043446927,1.0,pow2((824.825366419945/v3)),-0.7099573248781675,5.6805200299374886e7,0.8541861982302948,5.6805200299374886e7,8.0,4255.414786877728,pow2((825.0/v3))
0.17020041487010185,5.0,0,675.0,-0.9973303670745273,true,1805.25030867022,0.12090838461899478,1.0,((v1/0.000368426379617551)/v3),-0.9975293984653306,483870.2269515461,0.08718592543581699,483870.2269515461,7.0,449.10820185571623,((v1/0.000368)/v3)
2.964663553448764e-15,7.0,0,7369.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
2.199547747150474e-14,9.0,0,2976.0,-1.0,true,2.9103830456733704e-11,2.54981168986605e-15,2.0,(v2*(((3.55644456800015e-14+v1)/0.120279047389945)/v3)),-1.0,4.1407929064903867e-23,2.17588807819185e-15,4.1407929064903867e-23,19.0,3.713770032239457e-12,(v2*(((3.56e-14+v1)/0.12)/v3))
3.550571679082667e-15,11.0,0,4454.0,-1.0,true,2.546585164964199e-11,2.4155232328813323e-15,2.0,(8.31400000000002*((v1*(v2+(-6.194657622832911e-15*v1)))/v3)),-1.0,3.7016414874007946e-23,1.500465081079204e-15,3.7016414874007946e-23,24.0,3.851852170555503e-12,(8.31*((v1*(v2+(-6.19e-15*v1)))/v3))
1.0383159218166208e-13,13.0,0,1004.0,-1.0,true,1.8189894035458565e-11,1.7270292014582052e-15,3.0,(v2*(-1.42184782123488e-14+((8.31400000000002*v1)/(v3+(7.734148823786261e-17*v1))))),-1.0,2.75538453001519e-23,5.0444238831179295e-15,2.75538453001519e-23,35.0,3.3485510660587654e-12,(v2*(-1.42e-14+((8.31*v1)/(v3+(7.73e-17*v1)))))
8.830537279001167e-14,15.0,0,86.0,-1.0,true,1.8189894035458565e-11,1.7270292014582052e-15,4.0,(1.31339172594308e-12+(v2*(-1.6155581075266e-14+((8.31400000000002*v1)/(v3+(7.74048784419896e-17*v1)))))),-1.0,2.626116018141994e-23,4.419362072446168e-15,2.626116018141994e-23,36.0,3.3220241372570553e-12,(1.31e-12+(v2*(-1.62e-14+((8.31*v1)/(v3+(7.74e-17*v1))))))
1.138589422054363e-13,19.0,0,338.0,-1.0,true,1.6370904631912708e-11,1.7493010136860552e-15,4.0,(v2*(-1.55897361872389e-14+((v1+(7.31400000000002*v1))/(v3+(v1*(-1.3095550419766699e-16+(6.83727206630193e-19*v2))))))),-1.0,2.5854240903683793e-23,5.4907520342304015e-15,2.5854240903683793e-23,115.0,3.423868596049336e-12,(v2*(-1.56e-14+((v1+(7.31*v1))/(v3+(v1*(-1.31e-16+(6.84e-19*v2)))))))
2.4259717799453757e-15,21.0,0,980.0,-1.0,true,1.6370904631912708e-11,1.2612841059408382e-15,4.0,((8.31399999999999*v1)*(v2/(v3+(v1*(-1.3332256007376502e-15+(v1*((1.56849517269423e-16+(-1.1375646091529099e-18*v1))/v3))))))),-1.0,1.7628399915016027e-23,8.790266410686195e-16,1.7628399915016027e-23,262.0,2.4373984312357305e-12,((8.31*v1)*(v2/(v3+(v1*(-1.33e-15+(v1*((1.57e-16+(-1.14e-18*v1))/v3)))))))
6.630989531850694e-15,25.0,0,1491.0,-1.0,true,6.366462912410498e-12,1.941301298852984e-15,5.0,((v1*(((-1.27988025391855e-11+v2)+(v1*(((9.07722507750388e-12+(-2.3077036478566802e-14*v2))+((-6.77163173555218e-14*v1)/v3))/v3)))/v3))/0.120279047389941),-1.0,7.980382815931542e-24,1.4529120958484096e-15,7.980382815931542e-24,204.0,2.256920576352665e-12,((v1*(((-1.28e-11+v2)+(v1*(((9.08e-12+(-2.31e-14*v2))+((-6.77e-14*v1)/v3))/v3)))/v3))/0.12)
6.95445243584341e-15,27.0,0,601.0,-1.0,true,6.366462912410498e-12,2.1439824081289826e-15,5.0,((v1*(((v2+(-2.7220319611098396e-11+v2))+(v1*(((1.8086702268061398e-11+(-4.5959845261518204e-14*v2))+((-1.34789574739221e-13*v1)/v3))/v3)))/v3))/0.240558094779881),-1.0,7.722710131301782e-24,1.4740272322452533e-15,7.722710131301782e-24,212.0,2.2138143170498855e-12,((v1*(((v2+(-2.72e-11+v2))+(v1*(((1.81e-11+(-4.6e-14*v2))+((-1.35e-13*v1)/v3))/v3)))/v3))/0.241)
