max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
83.9651824865816,15.0,0,0.0,-0.7330367074527252,true,1119.6081892402442,0.41945932874594644,5.0,(65.7025654246601-(v1*(-61.1322989724612-(4.27645188932321/((14.7316452607251-v1)*(4.86165839573295-v1)))))),-0.5640677518292537,120671.704142123,3.2343081328155248,120671.704142123,26.0,255.09407709921763,(65.7-(v1*(-61.1-(4.28/((14.7-v1)*(4.86-v1))))))
3.1493004214072107,16.0,0,0.0,-0.8055617352614015,true,717.3758089317969,0.5519535079650011,5.0,(6.62965516973213-(v1*(-78.5523128135114+(95.477781719907/(sqrt_abs((17.4140505712233-v1))*(v1-3.54287233341116)))))),-0.6560200613360444,95218.1114461262,0.5187423437792147,95218.1114461262,56.0,254.4077758894996,(6.63-(v1*(-78.6+(95.5/(sqrt_abs((17.4-v1))*(v1-3.54))))))
84.13668320766452,17.0,0,0.0,-0.7339265850945494,true,1121.8950134464053,0.41478490656468114,4.0,(((-29.3390053900791/((14.7311807764743-v1)*(19.425848376942-v1)))-(-82.270897655248*v1))-(v1*v1)),-0.5834655677014692,115302.13694961162,3.237968938675017,115302.13694961162,19.0,246.10500285517472,(((-29.3/((14.7-v1)*(19.4-v1)))-(-82.3*v1))-(v1*v1))
87.65460616418245,17.0,1,0.0,-0.7290322580645161,true,1168.803687191778,0.4582434723264035,3.0,((-98.3095054847262/((14.7319685112107-v1)*(v1+(v1/v1))))-(v1*(-50.3182546767012-v1))),-0.5219389186261123,132333.5119516501,3.335480193783412,132333.5119516501,30.0,270.16593676615196,((-98.3/((14.7-v1)*(v1+(v1/v1))))-(v1*(-50.3-v1)))
3.685435756541874,19.0,0,0.0,-0.8758620689655172,true,718.9884793495992,0.3819295881398109,7.0,(((-295.291396646927+(-78.610477500033/(14.7292588448842-v1)))/(4.47429472382684*(17.4678926195173-v1)))-(-73.8624450024488*(v1--0.170570699862008))),-0.750534283379109,69055.34810970881,0.4392706714495465,69055.34810970881,25.0,201.63042408121964,(((-295.0+(-78.6/(14.7-v1)))/(4.47*(17.5-v1)))-(-73.9*(v1--0.171)))
1.284938648161828,19.0,0,0.0,-0.9038932146829811,true,692.9602615720239,0.3426413315035268,6.0,(((-624.12734351418-(171.499530760665/(14.7288573098801-v1)))/((17.4556816701701-v1)*(v1-4.81984875950837)))-(-75.8801134006012*v1)),-0.7836261403087141,59895.09262120294,0.30617726682811774,59895.09262120294,54.0,183.34052087028098,(((-624.0-(171.0/(14.7-v1)))/((17.5-v1)*(v1-4.82)))-(-75.9*v1))
1.3975901752636812,21.0,0,1.0,-0.8860956618464961,true,670.1203693543418,0.38750532292486717,5.0,((10.7232119815788*(v1/(16.2924965269159-v1)))-(v1*((v1/((v1-4.91625995255443)*(17.4439706682046-v1)))-73.0893308696452))),-0.8030097760369523,54529.45067658481,0.3185969710208356,54529.45067658481,53.0,175.8240937248946,((10.7*(v1/(16.3-v1)))-(v1*((v1/((v1-4.92)*(17.4-v1)))-73.1)))
84.77369885639747,21.0,0,0.0,-0.7223581757508343,true,1130.389104876619,0.41949416273518975,6.0,((-31.4832834308952/((14.7308499470403-v1)*(19.5053996765544-v1)))-(v1*(v1+(-88.071077655151-(-199.135932721354/(19.9913707179194+v1)))))),-0.5766954930210882,117176.18148813592,3.25213653501936,117176.18148813592,26.0,246.449907459688,((-31.5/((14.7-v1)*(19.5-v1)))-(v1*(v1+(-88.1-(-199.0/(20.0+v1))))))
81.60890688069193,21.0,0,0.0,-0.735706340378198,true,1088.1891487959188,0.4319348708550658,6.0,((-31.6012360434443/((14.7311071348745-v1)*(19.4374639602693-v1)))-(v1*((v1+(646.909169359825/(154.521312941514+v1)))-84.0764135187406))),-0.5768315620978779,117138.51580167627,3.1499761107157935,117138.51580167627,26.0,250.24963867462301,((-31.6/((14.7-v1)*(19.4-v1)))-(v1*((v1+(647.0/(155.0+v1)))-84.1)))
1.9504188338746407,21.0,0,0.0,-0.8375973303670745,true,1063.7293959153944,0.3990105843183011,7.0,((535.736467346535/((17.4580546724059-v1)*(4.84209923655212-v1)))-((1.07254328736404+v1)*(-67.4708115075264-(-5.39920093749538/(v1-15.7865692033911))))),-0.6680896252947774,91877.09949469518,0.3665831784338245,91877.09949469518,27.0,208.19932383602094,((536.0/((17.5-v1)*(4.84-v1)))-((1.07+v1)*(-67.5-(-5.4/(v1-15.8)))))
2.082287632033476,21.0,0,0.0,-0.9038932146829811,true,704.719884868169,0.3739266543271068,7.0,(((604.505558803985-(-171.729424822753/(14.7289673899445-v1)))/((17.4550482283237-v1)*(4.83217995314629-v1)))-(-70.3668719009929*(v1--1.07593917047103))),-0.7901244512199361,58096.27582113137,0.34190920351338117,58096.27582113137,55.0,181.11686071346273,(((605.0-(-172.0/(14.7-v1)))/((17.5-v1)*(4.83-v1)))-(-70.4*(v1--1.08)))
1.5530132104834418,22.0,1,2.0,-0.8834260289210234,true,683.8529198017811,0.3806184377979562,6.0,(8.256825475366-(v1*((1748.68942339387/(pow3(((17.1016776779549-v1)*(v1-5.23351656709026)))+(65.695131320183+v1)))-(91.254655309058-v1)))),-0.7473095429069785,69947.99812544162,0.35411221890899064,69947.99812544162,2064.0,198.10523631199644,(8.26-(v1*((1750.0/(pow3(((17.1-v1)*(v1-5.23)))+(65.7+v1)))-(91.3-v1))))
1.5101112306931939,22.0,1,3.0,-0.8780867630700778,true,690.639859948624,0.3810639946907397,6.0,((4.22324380595579-v1)-(v1*(v1+(-92.5426455230143-(-2220.99535517024/(105.963916588852+pow3(((17.0731095125232-v1)*(v1-5.28439605811322))))))))),-0.7485752591063657,69597.63145405806,0.3463346722258626,69597.63145405806,2062.0,197.46584142460026,((4.22-v1)-(v1*(v1+(-92.5-(-2220.0/(106.0+pow3(((17.1-v1)*(v1-5.28)))))))))
