time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.916442155838013,1.0,0.0,6.0,8.590197762e8,0.4,4.863320939698531e25,2.481872294818661e52,6.860258951266442e26,-0.9632236453572095,0.999999999141641,0.9999999994890427,1.0,2.481872294818661e52,-0.9256952169076752,10.0
16.94667100906372,15.0,2.5714285714285716,5.857142857142857,19330.285714285714,0.8571428571428571,4.4282583312696395e25,1.948967650526649e52,5.91820746192256e26,-0.9711202201447955,0.9569109480215218,0.9999158895650961,0.9999999999999999,1.948967650526649e52,-1.0,3.0
22.068756103515625,48.0,13.625,6.0,16395.375,0.875,2.1814606641125128e24,4.552435876270049e49,3.1542018771856795e25,-0.9999325420584194,0.051255768723649474,0.0759471319890368,0.11065246166361807,4.552435876270049e49,-1.0,3.0
27.11879014968872,81.0,25.2,7.6,28.8,0.9,2.1814582560935604e24,4.5524310349443746e49,3.1542017149007457e25,-0.9999325421301581,0.05125576870366797,0.07594713195073595,0.11065246162675577,4.5524310349443746e49,-1.0,4.0
32.19401502609253,117.0,46.8,7.8,28.0,0.9,2.1814560083584133e24,4.5524261936325906e49,3.1542014677877476e25,-0.9999325422018966,0.05125576870366797,0.07594713195073595,0.11065246162675577,4.5524261936325906e49,-1.0,4.0
37.24558115005493,153.0,59.90909090909091,8.363636363636363,24.363636363636363,1.0909090909090908,2.181455886256713e24,3.811771464786571e49,2.654626457927449e25,-0.9999435172150078,0.0512557686652587,0.07097892238225773,0.11065246155589761,3.811771464786571e49,-1.0,4.0
42.28021216392517,189.0,80.41666666666667,9.0,26.583333333333332,1.0833333333333333,2.181455886256713e24,3.811771464786571e49,2.654626457927449e25,-0.9999435172150078,0.0512557686652587,0.07097892238225773,0.11065246155589761,3.811771464786571e49,-1.0,4.0
47.38444209098816,225.0,106.53846153846153,8.846153846153847,24.307692307692307,1.0769230769230769,2.1814534827189357e24,3.811771464786571e49,2.654626457927449e25,-0.9999435172150078,0.0512557686652587,0.07097892238225773,0.11065246155589761,3.811771464786571e49,-1.0,4.0
52.46530103683472,260.0,116.53846153846153,8.846153846153847,24.23076923076923,1.0769230769230769,2.1814534997778458e24,3.8117714647865366e49,2.654626446444383e25,-0.9999435172150078,0.0512557686652587,0.0709789222216088,0.11065246155589761,3.8117714647865366e49,-1.0,4.0
57.530675172805786,294.0,140.42857142857142,10.071428571428571,67.57142857142857,1.2142857142857142,1.7700029784396144e24,2.038289540528697e49,1.541275755446373e25,-0.9999697966494232,0.0512557686652587,0.0709789222216088,0.11065246155589761,2.038289540528697e49,-1.0,4.0
