time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.671669006347656,1.0,0.0,9.2,13178.0,1.8,128.0430231842047,27709.500340362945,379.71756840090546,-0.7550665687015246,0.9515213706398702,0.7718773296703051,1.000000918467031,27709.500340362945,-0.9028592375366569,0.0
15.813306093215942,5.0,1.5,7.0,205.25,1.75,105.57406603540339,20792.620653458922,367.61470790270636,-0.8162071542329177,0.5928971859899809,0.67443587761705,4.254140696428331,20792.620653458922,-0.9131231671554252,0.0
21.136144161224365,14.0,5.714285714285714,9.142857142857142,157.28571428571428,2.4285714285714284,105.57406603540339,20792.620653458922,367.61470790270636,-0.8162071542329177,0.5928971859899809,0.67443587761705,4.254140696428331,20792.620653458922,-0.9131231671554252,0.0
27.759346961975098,25.0,10.875,9.25,116.375,2.125,105.57406603540339,20792.620653458922,362.4040866138903,-0.8162071542329177,0.5928971859899809,0.67443587761705,4.254140696428331,20792.620653458922,-0.9281524926686217,0.0
33.05540704727173,38.0,20.875,9.125,114.375,2.0,105.57406603540339,20792.620653458922,367.61470790270636,-0.8162071542329177,0.5928971859899809,0.67443587761705,4.254140696428331,20792.620653458922,-0.9131231671554252,0.0
38.18663501739502,51.0,30.88888888888889,10.0,557.4444444444445,2.2222222222222223,105.57406603540339,20792.620653458922,367.61470790270636,-0.8162071542329177,0.5471970798136542,0.67443587761705,3.9897619643565014,20792.620653458922,-0.9193548387096774,0.0
43.5334210395813,64.0,28.181818181818183,10.909090909090908,505.6363636363636,2.8181818181818183,105.57406603540339,19485.868065187908,302.22825961130707,-0.8277579722329506,0.5471970798136542,0.579847929922277,3.9897619643565014,19485.868065187908,-0.9222873900293255,0.0
48.692931175231934,73.0,25.23076923076923,13.23076923076923,40727.692307692305,3.6923076923076925,96.7550259503347,19442.192613270137,300.37479527217897,-0.8281440339868735,0.5469862659475413,0.579847929922277,3.9895102115466092,19442.192613270137,-0.9343841642228738,0.0
53.80289602279663,84.0,32.38461538461539,13.23076923076923,509.0769230769231,3.6153846153846154,93.5477455145439,16580.268088575678,300.37479527217897,-0.8534415307060617,0.5469862659475413,0.5826828332553449,3.9895102115466092,16580.268088575678,-0.9413489736070382,0.0
58.85502314567566,95.0,27.125,14.375,183.5,4.0625,93.30995906541877,16560.173076518946,300.37479527217897,-0.8536191571588877,0.613735767081,0.5830026611992414,4.453085650123228,16560.173076518946,-0.9362170087976539,0.0
63.96517896652222,106.0,30.823529411764707,14.529411764705882,31019.176470588234,4.0588235294117645,88.98654505161015,16559.94880477081,300.37479527217897,-0.8536211395709896,0.6351821776004964,0.6033492252268122,5.135426842647478,16559.94880477081,-0.9362170087976539,0.0
69.04364800453186,117.0,31.294117647058822,14.352941176470589,3.1612362647058822e7,4.0588235294117645,88.98654505161015,16559.94880477081,300.37479527217897,-0.8536211395709896,0.5745558872023938,0.5683156764247095,4.096312184682414,16559.94880477081,-0.9362170087976539,0.0
74.42614197731018,129.0,33.5,13.5625,33008.1875,4.125,85.88587526436311,16559.784332641026,300.37479527217897,-0.8536225933945016,0.5577575489103083,0.41324235493613637,4.081757702362952,16559.784332641026,-0.9391495601173021,0.0
79.76673698425293,141.0,36.75,13.625,33005.6875,4.1875,85.88587526436311,16559.724532909033,337.84141697747935,-0.8536231219840962,0.5994320417479945,0.41324235493613637,4.081757702362952,16559.724532909033,-0.9424486803519062,0.0
84.89920115470886,153.0,39.73684210526316,15.473684210526315,29571.36842105263,4.315789473684211,85.88587526436311,15815.071969788527,337.84141697747935,-0.8602053520918196,0.6041182206860692,0.5005259297363678,4.869314763290832,15815.071969788527,-0.9413489736070382,0.0
90.00207495689392,165.0,45.0,15.444444444444445,1090.3333333333333,4.444444444444445,86.34807086494436,15812.68024654457,343.7379054078582,-0.8602264933240202,0.5573940420165989,0.5132946326629583,4.160769738882187,15812.68024654457,-0.9446480938416423,0.0
95.19137001037598,177.0,44.6875,15.0,3269.9375,4.25,86.34311847017528,15811.814385502606,343.7379054078582,-0.8602341469559309,0.6095047650753252,0.5130578007569704,5.36529352039434,15811.814385502606,-0.9413489736070382,0.0
100.30215406417847,189.0,62.23076923076923,12.923076923076923,37.30769230769231,3.923076923076923,86.34215665490326,15811.64573520735,352.9919000795246,-0.8602356377116285,0.6158868924808006,0.6572640142519738,5.443856387766791,15811.64573520735,-0.9413489736070382,0.0
105.38981699943542,201.0,62.142857142857146,13.928571428571429,9487.285714285714,4.357142857142857,84.67019895751419,15811.64573520735,352.9919000795246,-0.8602356377116285,0.5964924787033643,0.6287891272462487,5.355725125710416,15811.64573520735,-0.9428152492668622,0.0
110.48670506477356,213.0,62.5,14.1875,16530.875,4.375,66.35062235202685,8802.347025220202,294.13186913209597,-0.9221931455318738,0.5586827464278251,0.5243236141228191,5.459136974263667,8802.347025220202,-0.9750733137829912,0.0
115.6068069934845,225.0,72.1875,13.875,16523.25,4.3125,66.35062235202685,8802.347025220202,294.13186913209597,-0.9221931455318738,0.5107220756858372,0.5243236141228191,5.459136974263667,8802.347025220202,-0.9750733137829912,0.0
120.6448380947113,237.0,75.9375,13.75,16523.0,4.3125,66.35010444528604,8802.296701419316,294.1299566517764,-0.9221935903605815,0.5107220756858372,0.5243168235482012,5.459136974263667,8802.296701419316,-0.9750733137829912,0.0
125.72440695762634,249.0,77.3529411764706,14.470588235294118,15558.588235294117,4.411764705882353,66.34193615181178,8800.532939520057,294.11376745839834,-0.9222091808349197,0.5094927501336115,0.5242382925725337,3.450276255521867,8800.532939520057,-0.9750733137829912,0.0
131.12636399269104,262.0,77.94117647058823,14.411764705882353,8811.529411764706,4.411764705882353,66.34193615181178,8800.532939520057,294.11376745839834,-0.9222091808349197,0.5094927501336115,0.5242382925725337,3.450276255521867,8800.532939520057,-0.9750733137829912,0.0
136.49339699745178,275.0,90.41176470588235,14.411764705882353,8811.529411764706,4.411764705882353,66.34193615181178,8800.532939520057,294.11376745839834,-0.9222091808349197,0.5094927501336115,0.5242382925725337,3.450276255521867,8800.532939520057,-0.9750733137829912,0.0
141.904953956604,288.0,103.41176470588235,14.411764705882353,8811.529411764706,4.411764705882353,66.34193615181178,8800.532939520057,294.11376745839834,-0.9222091808349197,0.5094927501336115,0.5242382925725337,3.450276255521867,8800.532939520057,-0.9750733137829912,0.0
148.12660908699036,300.0,103.0,14.4375,9242.9375,4.5,66.34193615181178,8800.532939520057,294.11376745839834,-0.9222091808349197,0.5094927501336115,0.5242382925725337,3.450276255521867,8800.532939520057,-0.9750733137829912,0.0
153.3702790737152,312.0,95.625,14.4375,9244.4375,4.5,66.34193615181178,8800.532939520057,294.11376745839834,-0.9222091808349197,0.4771574838821963,0.4603251639293836,3.450276255521867,8800.532939520057,-0.9750733137829912,0.0
158.64214205741882,324.0,102.75,14.4375,8222.8125,4.5,66.34193615181178,8800.532939520057,267.2354448062315,-0.9222091808349197,0.42650920586827773,0.4065501177719977,3.450276255521867,8800.532939520057,-0.9750733137829912,0.0
163.86320614814758,336.0,109.0625,14.4375,8224.125,4.5625,66.34193615181178,8800.532939520057,267.2354448062315,-0.9222091808349197,0.42650920586827773,0.4065501177719977,3.450276255521867,8800.532939520057,-0.9750733137829912,0.0
169.11706805229187,348.0,119.3125,14.375,8221.1875,4.5625,66.34193615181178,8800.532939520057,267.2354448062315,-0.9222091808349197,0.42650920586827773,0.4065501177719977,3.450276255521867,8800.532939520057,-0.9750733137829912,0.0
174.3818039894104,360.0,113.94117647058823,15.529411764705882,8705.529411764706,4.9411764705882355,59.031717865326236,6332.569778937799,194.76001385175255,-0.9440243228553306,0.42650920586827773,0.4065501177719977,3.450276255521867,6332.569778937799,-0.9750733137829912,0.0
