max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
60.453673126367974,1.0,0,4137.0,-0.5073687224572079,true,639.7417529587556,4.155845564153435,1.0,469.885835389554,0.01805831353863252,115173.69040215478,5.041545276755622,115173.69040215478,1.0,285.02941841435995,470.0
1.0085063907486305,1.0,0,119.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
60.450628421572034,1.0,0,4213.0,-0.30151134457776363,true,639.7650333191274,4.155614891606178,1.0,469.862555029183,0.018039715972316905,115171.58644571478,5.041301687915085,115171.58644571478,1.0,285.0265083693135,470.0
60.450628421572034,1.0,0,4213.0,-0.30151134457776363,true,639.7650333191274,4.155614891606178,1.0,469.862555029183,0.018039715972316905,115171.58644571478,5.041301687915085,115171.58644571478,1.0,285.0265083693135,470.0
1.0085063907486305,1.0,0,3665.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
60.460981427907456,1.0,0,4146.0,-0.30151134457776363,true,639.685872370998,4.15639925478856,1.0,469.941715977312,0.018102992968528797,115178.74501912297,5.042129970779381,115178.74501912297,1.0,285.03640348782966,470.0
1.0006257598344577,2.0,0,4246.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,4246.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0023071535854151,2.0,0,4246.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,4246.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0006257598344577,2.0,0,4243.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,4246.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0023071535854151,2.0,0,4246.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,4246.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
15.021255702918676,3.0,0,4225.0,-0.8958944281524927,true,422.52900995402547,0.8507626399011979,1.0,(474.578959999233*v1),-0.724780145373213,31135.825824292282,1.232589561678552,31135.825824292282,3.0,142.5164022255242,(475.0*v1)
15.019868976014191,3.0,0,3889.0,-0.8958944281524927,true,422.44688147523846,0.8506024463187374,1.0,(474.537882606528*v1),-0.7247795201580989,31135.896555340827,1.2325099229178096,31135.896555340827,3.0,142.51799150924208,(475.0*v1)
1.0001697222815575,3.0,0,7.0,-0.8958944281524927,true,1093.4229227343885,0.9998659482335697,0.0,pow2(pow2(v1)),1.551667550025205,288672.0382394634,0.9956700149584434,288672.0382394634,16.0,436.67714192528604,pow2(pow2(v1))
15.019868976014191,3.0,0,3889.0,-0.8958944281524927,true,422.44688147523846,0.8506024463187374,1.0,(474.537882606528*v1),-0.7247795201580989,31135.896555340827,1.2325099229178096,31135.896555340827,3.0,142.51799150924208,(475.0*v1)
15.01194839286281,3.0,0,16.0,-0.8958944281524927,true,421.9777873491887,0.8496874668904932,1.0,(v1*474.303260415592),-0.7247752850953599,31136.375671122554,1.2320550493414109,31136.375671122554,3.0,142.52706903834897,(v1*474.0)
15.021255702918676,3.0,0,4225.0,-0.8958944281524927,true,422.52900995402547,0.8507626399011979,1.0,(474.578959999233*v1),-0.724780145373213,31135.825824292282,1.232589561678552,31135.825824292282,3.0,142.5164022255242,(475.0*v1)
1.0827339582902702,4.0,0,0.0,-0.8958944281524927,true,692.8748687993317,0.9687342956648053,1.0,(132.213596550169*pow3(v1)),-0.045533404860199966,107979.5122400507,0.7280274813477758,107979.5122400507,5.0,265.96541129251875,(132.0*pow3(v1))
46.656429431338076,4.0,0,1.0,-0.8958944281524927,true,481.5582046476806,3.951762072266442,1.0,pow3((v1--6.88445716942875)),-0.4275082053635695,64766.420387105005,3.8173788958423147,64766.420387105005,8.0,209.52012892349575,pow3((v1--6.88))
15.065122034168597,5.0,0,3567.0,-0.8958944281524927,true,421.64562899860346,0.8501894285834307,1.0,(v1*(476.136487627302-v1)),-0.725161524512205,31092.680120066936,1.234725341841139,31092.680120066936,7.0,142.40462507098007,(v1*(476.0-v1))
15.063519345051244,5.0,0,687.0,-0.8958944281524927,true,421.5507102234999,0.8500042872189348,1.0,(v1*(476.089013038005-v1)),-0.7251608130086229,31092.760612993712,1.234627052216063,31092.760612993712,7.0,142.40377357171602,(v1*(476.0-v1))
15.06453551427647,5.0,0,4051.0,-0.8958944281524927,true,421.6108925365336,0.8501216742747773,1.0,(v1*(476.119113833038-v1)),-0.7251612694988545,31092.708969915995,1.2346893717832699,31092.708969915995,7.0,142.40431345642483,(v1*(476.0-v1))
15.06367549481433,5.0,0,1024.0,-0.8958944281524927,true,421.5599581456855,0.8500223255146284,1.0,(v1*(476.093638480201-v1)),-0.7251608843648596,31092.75254040985,1.2346366285596615,31092.75254040985,7.0,142.4038565331631,(v1*(476.0-v1))
15.018771599807215,5.0,0,0.0,-0.8958944281524927,true,422.3818897034307,0.8504756782973384,1.0,(v1+(473.505376311847*v1)),-0.7247790008447242,31135.955305647207,1.2324469013661918,31135.955305647207,5.0,142.51924917730383,(v1+(474.0*v1))
1.0000000004773562,6.0,0,4237.0,-0.9037841163596103,true,951.0233685999578,0.9999999998125123,1.0,pow2(pow2(pow3((0.2447692629154-v1)))),0.7672493494571822,199930.22671786975,0.8983311267723032,199930.22671786975,1.157920892373162e77,351.7756506727221,pow2(pow2(pow3((0.245-v1))))
14.895409311445476,6.0,0,2391.0,-0.8958944281524927,true,401.2013668525651,0.9976272712998309,2.0,(2464.62071268326+pow3((-13.5400956793648+v1))),-0.7369531062650305,29758.689750270612,1.2235817391602795,29758.689750270612,9.0,139.2102845548064,(2460.0+pow3((-13.5+v1)))
17.038873504507634,6.0,0,0.0,-0.8958944281524927,true,387.13457784921343,0.8321382887983273,1.0,(v1*pow2((v1-23.3740192383102))),-0.7366516266245834,29792.79636509773,1.335409066520391,29792.79636509773,17.0,139.0933823707948,(v1*pow2((v1-23.4)))
1.0000000004773562,6.0,0,4237.0,-0.9037841163596103,true,951.0233685999578,0.9999999998125123,1.0,pow2(pow2(pow3((0.2447692629154-v1)))),0.7672493494571822,199930.22671786975,0.8983311267723032,199930.22671786975,1.157920892373162e77,351.7756506727221,pow2(pow2(pow3((0.245-v1))))
