time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.425162076950073,1.0,0.0,5.666666666666667,21938.666666666668,0.6666666666666666,0.4939026390529844,0.3155666344347358,0.941608539858445,-0.7994670498223356,0.571197189243552,0.7009198564023846,1.0,0.3155666344347358,-1.0,0.0
26.801441192626953,2.0,0.25,5.75,5.3687098025e8,1.5,0.19846266873356372,0.12269485927905761,0.9416460668807506,-0.922031167373142,0.5006830089956029,0.5059085158489589,2.3525993458782537,0.12269485927905761,-1.0,0.0
32.51905918121338,11.0,5.142857142857143,7.142857142857143,3.067836155714286e8,1.7142857142857142,0.148871457893368,0.11264239186925303,0.8958661140854487,-0.9284192031357437,0.23419396427707906,0.29417544866045997,1.0,0.11264239186925303,-1.0,0.0
38.344725131988525,19.0,6.0,11.75,7.0368744177685e13,2.375,0.16433785724096062,0.04063506295694174,0.3948270055714729,-0.9741776595931725,0.39074165328304067,0.5189931281446902,1.0265744209780105,0.04063506295694174,-1.0,0.0
43.55903720855713,25.0,9.6,6.6,2.7487790701e10,1.8,0.056916601190846086,0.004509591590254801,0.11088184222692599,-0.9971342923902267,0.06807704851840307,0.09374784547937862,0.16909191095787218,0.004509591590254801,-1.0,0.0
48.99522519111633,35.0,10.7,13.0,Inf,3.2,0.006157479912440769,0.00011143031352564396,0.027626946438989497,-0.9999291894418731,0.013061803231529777,0.006659706244891367,0.06598104737096254,0.00011143031352564396,-1.0,0.0
56.320035219192505,43.0,13.272727272727273,13.181818181818182,Inf,3.272727272727273,0.006157479912440769,0.00011143031352564396,0.027626946438989497,-0.9999291894418731,0.013061803231529777,0.006659706244891367,0.06598104737096254,0.00011143031352564396,-1.0,0.0
61.554933071136475,51.0,17.545454545454547,14.090909090909092,Inf,3.272727272727273,0.006157479912440769,0.00011143031352564396,0.027352096740235865,-0.9999291894418731,0.013061803231529777,0.006659706244891367,0.06598104737096254,0.00011143031352564396,-1.0,0.0
66.98706221580505,59.0,16.857142857142858,15.0,Inf,3.642857142857143,0.005007393105154689,0.00010961911746092438,0.027352096740235865,-0.999930340401609,0.012723625987617072,0.006699139056379095,0.06879419792012938,0.00010961911746092438,-1.0,0.0
72.45759201049805,67.0,17.916666666666668,11.833333333333334,Inf,3.1666666666666665,0.005262462200035567,9.610267545377635e-5,0.026196689149142582,-0.9999389296873441,0.012669756655470281,0.00855508435881997,0.06256518401442196,9.610267545377635e-5,-1.0,0.0
77.83456206321716,75.0,20.857142857142858,13.142857142857142,Inf,3.4285714285714284,0.0051266493843108996,9.058639342844748e-5,0.026032501593597435,-0.9999424351159536,0.01271917374170728,0.008651659312178383,0.06217305718621563,9.058639342844748e-5,-1.0,0.0
83.33147406578064,83.0,21.428571428571427,13.857142857142858,Inf,3.7142857142857144,0.0051266493843108996,7.995963188405441e-5,0.01619081384775578,-0.9999491880980841,0.01271917374170728,0.008651659312178383,0.05167332225861942,7.995963188405441e-5,-1.0,0.0
