max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.495413395133311,1.0,0,1701.0,-0.3944053188733077,true,2.2259882267231403,2.1388799553055415,1.0,0.749541339513331,0.013151932619845041,1.6115610770476847,1.9062020290828323,1.6115610770476847,1.0,1.094919343570776,0.75
1.0237847986642352,4.0,0,1818.0,-1.0,true,1.1854784012066606,0.8999721125184299,1.0,exp((-4.76963904711333+v1)),-0.6407341807456046,0.5714629681718987,0.6597481180415703,0.5714629681718987,8.0,0.6558747053872241,exp((-4.77+v1))
1.4544932134040545,5.0,0,728.0,-1.0,true,0.6164663363298277,0.5517614790050813,1.0,(v1/(7.87524692988858-v1)),-0.9143096001610045,0.1363026695315938,0.48867307838914376,0.1363026695315938,7.0,0.31574970160044286,(v1/(7.88-v1))
1.2391703432677859,6.0,0,1604.0,-1.0,true,0.22987477139690704,0.335706445442295,2.0,(-1.14616550327106+exp((0.239081888593246*v1))),-0.9848942496791333,0.024027826896367014,0.30186696797976437,0.024027826896367014,9.0,0.13833985135596946,(-1.15+exp((0.239*v1)))
1.5768939047772368,7.0,0,705.0,-1.0,true,0.24665356688190876,0.3314559255507471,2.0,(pow3(exp((v1/12.6468761464107)))-1.11002137705682),-0.9851631695196756,0.02360007195270002,0.3531938479960991,0.02360007195270002,257.0,0.1383723998226424,(pow3(exp((v1/12.6)))-1.11)
0.441702916169248,8.0,0,533.0,-1.0,true,0.1244904560405069,0.16135380550929573,2.0,log((-1.85742580767769+sqrt_abs((exp(v1)--5.20153446906554)))),-0.9956143053149069,0.006976066099025006,0.1429204827875926,0.006976066099025006,8.589934592e9,0.07765099486043958,log((-1.86+sqrt_abs((exp(v1)--5.2))))
2.2204460492503127e-15,9.0,0,170.0,-1.0,true,8.881784197001252e-16,5.227509348129497e-16,3.0,log(((0.3*exp((0.693147180559945*v1)))--0.4)),-1.0,1.4637067577342992e-31,5.058269629157544e-16,1.4637067577342992e-31,1024.0,2.636779683484747e-16,log(((0.3*exp((0.693*v1)))--0.4))
2.220446049250313e-15,10.0,0,813.0,-1.0,true,4.440892098500626e-16,3.5661651846449393e-16,3.0,log(((0.3*pow2(exp((0.346573590279973*v1))))--0.4)),-1.0,4.8148248609680896e-32,3.8593896473531987e-16,4.8148248609680896e-32,4.631683569492648e77,1.457167719820518e-16,log(((0.3*pow2(exp((0.347*v1))))--0.4))
4.669053896939272e-16,12.0,0,409.0,-1.0,true,1.6653345369377348e-16,1.794546378626066e-16,4.0,log(((0.0277396980527907-pow3((-0.275034810093061*exp((0.231049060186648*v1)))))/0.0693492451319768)),-1.0,8.474091755303838e-33,1.1779926012248988e-16,8.474091755303838e-33,5.363123171977039e154,5.551115123125783e-17,log(((0.0277-pow3((-0.275*exp((0.231*v1)))))/0.0693))
4.669053896939272e-16,14.0,0,282.0,-1.0,true,1.6653345369377348e-16,0.0,4.0,log(((pow2((0.114858985483593*exp((0.173286795139986*(v1+v1)))))--0.0175901153950935)/0.0439752884877337)),-1.0,3.4666738998970245e-33,5.83631737117409e-17,3.4666738998970245e-33,1.7976931348623157e308,2.0816681711721685e-17,log(((pow2((0.115*exp((0.173*(v1+v1)))))--0.0176)/0.044))
1.1102230246251565e-15,16.0,0,1107.0,-1.0,true,1.1102230246251565e-16,0.0,5.0,log((((0.476067097928075*pow3(exp(((0.115524530093324*(v1+v1))-0.881656749790456))))--0.0450724245025968)/0.112681061256492)),-1.0,1.5407439555097887e-33,1.3877787807814457e-16,1.5407439555097887e-33,1.7976931348623157e308,1.3877787807814457e-17,log((((0.476*pow3(exp(((0.116*(v1+v1))-0.882))))--0.0451)/0.113))
0.0,17.0,0,0.0,-1.0,true,0.0,0.0,6.0,log((((0.293200336490906*((0.0301525692472369*pow3(sqrt_abs(exp((0.462098120373297*v1)))))--0.000844851250244269))--0.0115399472616172)/0.029469144831184)),-1.0,0.0,0.0,0.0,1.7976931348623157e308,0.0,log((((0.293*((0.0302*pow3(sqrt_abs(exp((0.462*v1)))))--0.000845))--0.0115)/0.0295))
