max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.417455993928815e63,1.0,0,9548.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
9.10390473135813e50,1.0,0,8453.0,-0.2499575515745306,true,2.3520279316488138e-8,5.782980460628059e7,1.0,5.02903287320362e-10,0.001454743103636913,6.724753536559779e-18,9.685014082802187e48,6.724753536559779e-18,1.0,8.199919833454467e-10,5.03e-10
1.417455993928815e63,1.0,0,9548.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
9.10390473135813e50,1.0,0,8453.0,-0.2499575515745306,true,2.3520279316488138e-8,5.782980460628059e7,1.0,5.02903287320362e-10,0.001454743103636913,6.724753536559779e-18,9.685014082802187e48,6.724753536559779e-18,1.0,8.199919833454467e-10,5.03e-10
9.10390473135813e50,1.0,0,8453.0,-0.2499575515745306,true,2.3520279316488138e-8,5.782980460628059e7,1.0,5.02903287320362e-10,0.001454743103636913,6.724753536559779e-18,9.685014082802187e48,6.724753536559779e-18,1.0,8.199919833454467e-10,5.03e-10
1.417455993928815e63,1.0,0,9548.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
1.417455993928815e63,1.0,0,9548.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
9.10390473135813e50,1.0,0,8453.0,-0.2499575515745306,true,2.3520279316488138e-8,5.782980460628059e7,1.0,5.02903287320362e-10,0.001454743103636913,6.724753536559779e-18,9.685014082802187e48,6.724753536559779e-18,1.0,8.199919833454467e-10,5.03e-10
8.628188227297127e52,2.0,0,5627.0,100.0,true,4.7662452004583506e-8,5.48079601612347e9,1.0,exp(-16.8591219187481),332.59269394687914,2.240069922118912e-15,9.178932222632622e50,2.240069922118912e-15,2.0,4.725838483444404e-8,exp(-16.9)
1.2062084914322053e61,2.0,1,529.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
9.11083171393709e50,2.0,0,2496.0,-0.097087435364483,true,2.3519896667238946e-8,5.787380617130131e7,1.0,sqrt_abs(-2.5329673394869397e-19),0.0014660291382264656,6.724829322112289e-18,9.692383220090879e48,6.724829322112289e-18,2.0,8.203339252277041e-10,sqrt_abs(-2.53e-19)
