time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.470837116241455,1.0,0.0,4.333333333333333,43776.0,0.3333333333333333,9.220148135436633e-10,5.945150167212001e-18,2.0176263691562845e-8,-0.11464430613710519,4.1170709544441294e48,4.771642647448055e7,3.8700427763423735e50,5.945150167212001e-18,-0.3437705450998808,1.0
17.555493116378784,13.0,2.25,5.0,7.5,1.5,6.461282183995253e-10,5.4944104889984935e-18,1.8608124446758217e-8,-0.18176875704788864,2.2019545901259724e47,1.1413533666144954e6,2.0698350409858172e49,5.4944104889984935e-18,-0.4778022613156089,0.0
22.745440006256104,35.0,8.5,7.75,1.7014118346046923e38,1.375,6.4054313872855e-10,4.949694332348637e-18,1.7423208128851767e-8,-0.2628882472651095,2.160052465202661e47,1.1196339481187162e6,2.03044708682593e49,4.949694332348637e-18,-0.5329263446880758,2.0
27.761559009552002,55.0,16.1,9.5,190.3,1.8,5.148744794988226e-10,4.9290539645916435e-18,1.7423208128851767e-8,-0.26596202447899064,1.1725038215858404e45,241067.84779488956,1.1021521688276389e47,4.9290539645916435e-18,-0.5329263446880758,2.0
32.77581000328064,75.0,19.0,10.76923076923077,108.07692307692308,1.7692307692307692,4.958719077582143e-10,4.7959540824643496e-18,1.6833610857947134e-8,-0.28578334693166507,1.1725031290101581e45,122446.81308296305,1.1021515178073382e47,4.7959540824643496e-18,-0.5416392732001589,2.0
37.96921706199646,96.0,28.75,9.416666666666666,1444.4166666666667,1.5833333333333333,5.858332347232454e-10,4.7959540824643496e-18,1.6833610857947134e-8,-0.28578334693166507,5.240833153744696e46,803749.1739171183,4.926377862187211e48,4.7959540824643496e-18,-0.5571289238883069,2.0
43.154882192611694,116.0,34.92307692307692,9.23076923076923,Inf,1.3846153846153846,5.422642144053807e-10,4.7700126967726346e-18,1.6851393646626162e-8,-0.28964655524144345,3.273754511533208e46,247310.6717126736,3.077325673009681e48,4.7700126967726346e-18,-0.5571289238883069,2.0
48.42691111564636,130.0,38.53333333333333,10.666666666666666,Inf,1.6,5.396233436912852e-10,4.762082585930322e-18,1.6851393646626162e-8,-0.29082751259150763,3.273754511533208e46,228432.41135547042,3.077325673009681e48,4.762082585930322e-18,-0.5571289238883069,2.0
53.49308204650879,147.0,48.25,10.0625,Inf,1.5,5.422642102249041e-10,3.1419787963327633e-18,1.252299613872019e-8,-0.5320944401587392,3.273754511533208e46,247310.6719259158,3.077325673009681e48,3.1419787963327633e-18,-0.5571289238883069,2.0
58.70525598526001,164.0,54.666666666666664,9.5,1.4980776123852632e307,1.5833333333333333,5.422642102249041e-10,3.1419787963327633e-18,1.252299613872019e-8,-0.5320944401587392,3.273754511533208e46,247310.6719259158,3.077325673009681e48,3.1419787963327633e-18,-0.5834266517357223,1.0
