max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.4941284362352393e50,1.0,0,2.0,-0.10586611353771336,true,2.3940646359808345e-8,9.490998693865411e6,1.0,8.25362440001544e-11,0.015395736118980485,6.81836709496437e-18,1.5894998216105842e48,6.81836709496437e-18,1.0,4.6163207797761624e-10,8.25e-11
1.5873985210191218e50,1.0,0,12.0,-0.015704750902697177,true,2.3935494083545514e-8,1.0083468741728993e7,1.0,8.768852026298669e-11,0.014906280612132061,6.8150804085980276e-18,1.6887234087736388e48,6.8150804085980276e-18,1.0,4.656881252483568e-10,8.77e-11
1.5447031344247913e50,1.0,0,3.0,-0.06756720992067125,true,2.3937852593537137e-8,9.812259191553175e6,1.0,8.53300102713626e-11,0.015129352888894942,6.816578335581148e-18,1.643302742297147e48,6.816578335581148e-18,1.0,4.6383142589324823e-10,8.53e-11
1.5184359653913667e50,1.0,0,6.0,-0.4236531512435733,true,2.3939303602312527e-8,9.645404932435326e6,1.0,8.387900149597319e-11,0.015267415187503408,6.8175054218396405e-18,1.615358919343047e48,6.8175054218396405e-18,1.0,4.626891423892184e-10,8.39e-11
8.205567785755328e49,3.0,0,3.0,-0.3437705450998808,true,2.3711920865397613e-8,1.1154107986819794e7,1.0,(5.78894005944527e-14*v2),-0.00830315650777358,6.659229387442601e-18,8.729336040204153e47,6.659229387442601e-18,3.0,4.4322274283138583e-10,(5.79e-14*v2)
1.8924836879422496e36,3.0,0,1.0,-0.3412852653252899,true,2.4023182603808487e-8,0.9999999999997167,1.0,(2.21509527611596e-9/v1),0.02431431775253734,6.878255236484862e-18,2.0132825176789506e34,6.878255236484862e-18,3.0,4.040671701086753e-10,(2.22e-9/v1)
5.121248910922384e48,3.0,0,0.0,-0.3437705450998808,true,2.4022770627422333e-8,447846.36348784255,1.0,(2.21512893250352e-9/v2),0.0242650664648818,6.877924514829068e-18,5.448141962562497e46,6.877924514829068e-18,3.0,4.083933169463746e-10,(2.22e-9/v2)
1.90219291964138e33,3.0,0,5.0,-0.3992630207212638,true,2.40231826038085e-8,1.0000521464631014,1.0,(-2.2264596399984497e-12/v1),0.024314317752540004,6.878255236484879e-18,2.0236114978252514e31,6.878255236484879e-18,3.0,4.040671701396457e-10,(-2.23e-12/v1)
5.134567573962093e48,3.0,0,30.0,-0.3437705450998808,true,2.4022769556008942e-8,449011.06534695276,1.0,(2.2208897452182902e-9/v2),0.024264959648033768,6.8779237975555396e-18,5.462310765574027e46,6.8779237975555396e-18,3.0,4.08405034370796e-10,(2.22e-9/v2)
9.191255875985146e48,3.0,0,0.0,-0.3437705450998808,true,2.3988317420108418e-8,1.2493978526236895e6,1.0,(v2/1.54217879803818e14),0.020421275603149214,6.852113517008912e-18,9.777941425608464e46,6.852113517008912e-18,3.0,4.0702470371782143e-10,(v2/1.54e14)
