max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
46.84626009309995,1.0,0,56.0,100.0,true,1.5131140866734763e-5,7.295013270499451,1.0,3.05663502732814e-6,0.0034265344116815033,1.8239993737501583e-11,7.795744657390633,1.8239993737501583e-11,1.0,3.0759706468160607e-6,3.06e-6
17.108254208079355,3.0,0,1121.0,-0.9691466219971705,true,1.1246753880412175e-5,5.2787857888712075,1.0,(1.15683700227512e-6*v1),-0.5310947895068217,8.523621620084063e-12,3.542064948655727,8.523621620084063e-12,3.0,2.214672002085691e-6,(1.16e-6*v1)
1.3300224295384921,4.0,0,1280.0,-0.9699892335027729,true,6.961532479001804e-6,0.5721616248301068,1.0,pow3((0.00373187339004118*v1)),-0.8535616607036455,2.6619132543287704e-12,0.3912173570642814,2.6619132543287704e-12,8.0,9.273765763259009e-7,pow3((0.00373*v1))
0.9871354100355497,5.0,0,979.0,-0.9499417974460043,true,6.137614890481858e-6,0.7803926949016865,1.0,pow2(pow2((v1/101.20189828835))),-0.8575224569208085,2.5899150604211993e-12,0.47947470929863767,2.5899150604211993e-12,256.0,9.273559548749836e-7,pow2(pow2((v1/101.0)))
3.683625457001937,6.0,0,54.0,-0.9747339469305587,true,6.216186366429651e-6,0.9233920866067408,2.0,exp((0.737828426459375*(v1-21.3599046176312))),-0.8639031673745808,2.473928374075641e-12,0.6968719870561497,2.473928374075641e-12,16.0,8.867995649091883e-7,exp((0.738*(v1-21.4)))
0.9699799968537967,7.0,0,4.0,-0.9782339612283526,true,5.9857923684116264e-6,0.6825670471253519,1.0,(pow2(pow2((v1/62.4103446203191)))/v2),-0.8721362264197164,2.3242702374071687e-12,0.43247089036617703,2.3242702374071687e-12,513.0,8.517703803806513e-7,(pow2(pow2((v1/62.4)))/v2)
8.477241427811155,8.0,0,632.0,-0.9375825844052739,true,5.9988430242578515e-6,0.572594565425955,2.0,exp(((v1+(-0.406225570678688*v2))-14.4714031649956)),-0.8764338782898702,2.246148780071454e-12,0.7701383138810419,2.246148780071454e-12,64.0,8.48655541752707e-7,exp(((v1+(-0.406*v2))-14.5))
4.048302492448577,9.0,0,403.0,-0.97485708839822,true,6.36968508898456e-6,0.4221405040314208,2.0,(-6.19592364806007e-7/(0.142016994442134-((v2/v1)/v1))),-0.8785637103084079,2.2074333172569957e-12,0.45306162017623547,2.2074333172569957e-12,13.0,7.840004259192795e-7,(-6.2e-7/(0.142-((v2/v1)/v1)))
2.2369422607817215,11.0,0,759.0,-0.9611748836487713,true,6.068230914082508e-6,0.4405770105020705,3.0,(exp((v1-14.5541616392224))/(3.77225615985972+pow2((3.51702869455994-v2)))),-0.8793489154601617,2.1931600879178465e-12,0.4600119380466671,2.1931600879178465e-12,73.0,8.047989236602545e-7,(exp((v1-14.6))/(3.77+pow2((3.52-v2))))
1.4948115376822124,12.0,0,385.0,-0.9728336637521748,true,6.411283967770561e-6,0.33967926096960593,4.0,(6.74088334454128e-8/exp((v1*((0.0465472297037233/(4.80410871267605-v2))-0.839316670815078)))),-0.8887003083045187,2.0231732068972096e-12,0.3092536052332977,2.0231732068972096e-12,2049.0,7.212891477363011e-7,(6.74e-8/exp((v1*((0.0465/(4.8-v2))-0.839))))
