max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
46.84622032589559,1.0,0,940.0,-0.1038055240845923,true,1.5131143407243249e-5,7.295006376136396,1.0,3.05663248681965e-6,0.0034266041723851615,1.8239995005591227e-11,7.795737912025881,1.8239995005591227e-11,1.0,3.0759698338533446e-6,3.06e-6
46.84566914651109,1.0,0,129.0,-0.571772914399778,true,1.5131178619069832e-5,7.294910819236026,1.0,3.05659727499307e-6,0.00342757113927461,1.8240012582832216e-11,7.795644420264222,1.8240012582832216e-11,1.0,3.075958566068838e-6,3.06e-6
46.84626009309995,1.0,0,56.0,100.0,true,1.5131140866734763e-5,7.295013270499451,1.0,3.05663502732814e-6,0.0034265344116815033,1.8239993737501583e-11,7.795744657390633,1.8239993737501583e-11,1.0,3.0759706468160607e-6,3.06e-6
46.84581370926064,1.0,0,822.0,-0.571772914399778,true,1.5131169383748972e-5,7.294935881799403,1.0,3.05660651031393e-6,0.003427317511017769,1.8240007972452024e-11,7.795668941185188,1.8240007972452024e-11,1.0,3.0759615213715132e-6,3.06e-6
46.776493445082124,2.0,0,40.0,-0.6214979056407425,true,1.5135597875070537e-5,7.2829179621092015,1.0,exp(-12.6996551176087),0.0035500131445180827,1.8242238297752298e-11,7.783910748119292,1.8242238297752298e-11,2.0,3.0745444041486124e-6,exp(-12.7)
2.223791499190341e7,2.0,0,54.0,-0.9699892335027729,true,35.999993782398214,8.373343224916354e6,0.0,pow2(v1),1.743453222534542e13,316.91982193099767,7.207256903339573e6,316.91982193099767,4.0,13.55999669379226,pow2(v1)
3.853536192829192e6,2.0,0,1340.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
1.5653245025556175e7,2.0,0,480.0,-0.9699892335027729,true,2.44948352518139,3.8378534256424843e6,0.0,sqrt_abs(v1),1.8043998609337885e11,3.2799852340819537,3.146453875431143e6,3.2799852340819537,4.0,1.7422877077737637,sqrt_abs(v1)
3.853536192829192e6,2.0,0,1358.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
3.853536192829192e6,2.0,0,1361.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
125.04027346544709,2.0,0,10.0,-0.12374266583486376,true,1.0135754398989725e-5,20.851357639633758,1.0,exp(-11.7295873806581),1.239031300587924,4.07004553898294e-11,21.3828220575243,4.07004553898294e-11,2.0,6.017142017457401e-6,exp(-11.7)
