time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.060719013214111,1.0,0.0,6.5,16.25,2.0,98118.80168332385,1.932551776835973e10,462062.6972908673,-0.720165856411749,0.9248172853137653,1.0725053139520078,6.152786137456892,1.837518128857689e16,-0.8949552211747192,0.0
19.335914134979248,4.0,1.375,6.0,26.375,1.75,98118.80168332385,1.932551776835973e10,462062.6972908673,-0.720165856411749,0.9248172853137653,1.0725053139520078,6.152786137456892,1.837518128857689e16,-0.8949552211747192,0.0
24.570868968963623,21.0,8.090909090909092,9.0,393.90909090909093,2.1818181818181817,67367.97580932494,1.1671328477230146e10,446175.4227480823,-0.8309987733260059,0.2961222475355808,0.255162159151075,2.283263619641356,8.318954366772763e15,-0.9482542346873537,0.0
29.97266411781311,34.0,12.666666666666666,9.666666666666666,3776.3333333333335,2.5,49438.263702902856,8.80374213685034e9,387433.5127903793,-0.8725215194352636,0.2396090029959484,0.24726925208572978,2.2832636875394257,6.50347209536622e15,-0.9518744601868055,0.0
35.22262406349182,46.0,15.6,13.133333333333333,878481.9333333333,3.066666666666667,49431.65223376029,8.40243612669423e9,380216.9374361714,-0.8783324438831825,0.23853339694979606,0.2245341968950769,2.2832636875394257,5.373832537155879e15,-0.9542054956533264,0.0
40.58029103279114,59.0,23.714285714285715,11.928571428571429,187374.07142857142,3.0,39485.91254144442,4.465361808336658e9,241604.67401724352,-0.9353414116803955,0.18001942296190054,0.13069422364981667,2.120445938797513,2.172725885313207e15,-0.9791823033262186,0.0
45.85864210128784,72.0,20.0,14.19047619047619,91.61904761904762,3.5714285714285716,13795.243631854928,4.301357856525467e8,73484.69292726944,-0.9937716194387398,0.1159729950476068,0.1263787470427281,0.7559451429991986,1.9250351059358303e14,-0.9890361124151338,0.0
51.19900298118591,85.0,28.38888888888889,13.166666666666666,41.388888888888886,3.4444444444444446,13795.42670592771,4.301378412776913e8,73485.62044179876,-0.993771589673219,0.06009702489249916,0.051531735206755455,0.4338400842967219,1.92502167509011e14,-0.9890610967180976,0.0
56.47426414489746,98.0,33.285714285714285,14.333333333333334,59.095238095238095,3.4285714285714284,13243.7990825038,4.301378412776913e8,73485.62044179876,-0.993771589673219,0.058245871889869294,0.07061692357387137,0.4016517364598252,1.92502167509011e14,-0.9891335511966926,0.0
61.83460807800293,111.0,33.23809523809524,14.19047619047619,73.0,3.2857142857142856,5012.328720472926,8.627788259990008e7,43150.51875669323,-0.9987506933745662,0.016997977682025444,0.019012767310415683,0.30203195731246846,2.8707072617731496e13,-0.9924814477938393,0.0
66.95750904083252,123.0,39.888888888888886,13.277777777777779,58.388888888888886,3.2777777777777777,5012.328720472926,8.627788259990008e7,43150.51875669323,-0.9987506933745662,0.016997977682025444,0.019012767310415683,0.30203195731246846,2.8707072617731496e13,-0.9924814477938393,0.0
