time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.862428903579712,0.5289462203178829,2.0,0.0,2848.0,100.0,true,51.88623026854445,0.275378391897945,1.0,46.2073533047764,1.8927260032608473e-6,217.64187862479204,0.20540706903231182,217.64187862479204,1.0,10.10219182370982,46.2
21.126113891601562,0.5512677096809203,4.0,0.0,2838.0,-0.48014405762304924,true,43.47422087864958,0.33438044888281115,1.0,(6.32420817526347*v1),-0.06415365282977015,203.6789715937923,0.208193153822851,203.6789715937923,3.0,10.396423537590822,(6.32*v1)
17.87792682647705,0.3955611301213046,5.0,0.0,2843.0,-0.6315966386554622,true,20.14713039368489,0.19690755546023953,1.0,sqrt_abs((750.999523304683/v2)),-0.7399583249509909,56.595851557964146,0.12451987288405274,56.595851557964146,8.0,5.80457198334771,sqrt_abs((751.0/v2))
25.957154989242554,0.1707730449966145,6.0,0.0,2831.0,-0.9006962785114045,true,8.77946460003946,0.07615304075125973,1.0,(24.2393963576483+(v1/v2)),-0.9575399914515064,9.241058536127081,0.05021509629564996,9.241058536127081,6.0,2.2743780164756835,(24.2+(v1/v2))
548.6850538253784,0.13102187267726428,8.0,2.0,1972.0,-0.9504441776710685,true,7.605116630893477,0.05493365782941862,1.0,((17.014655698748+v1)+(v1/v2)),-0.9729665724610208,5.883594819217725,0.03905003698550514,5.883594819217725,8.0,1.843595009797237,((17.0+v1)+(v1/v2))
779.4330759048462,0.13102919666768986,8.0,1.0,1608.0,-0.9504441776710685,true,7.604740103586892,0.05493824620695697,1.0,((v1/v2)+(v1--17.0142791714414)),-0.9729656192581132,5.883802275696569,0.039050915747835695,5.883802275696569,8.0,1.843640193074028,((v1/v2)+(v1--17.0))
21.068177938461304,0.15382283683001013,9.0,2.0,2839.0,-0.954765906362545,true,6.3396368403059,0.055191274007361596,1.0,(15.2203466578802+(exp(v2)*(v1/v2))),-0.9746785511028917,5.510997276660464,0.03857256774438187,5.510997276660464,22.0,1.8039988894354329,(15.2+(exp(v2)*(v1/v2)))
1372.9425179958344,0.16186294145636204,9.0,0.0,665.0,-0.9245138055222089,true,8.321395010568338,0.06932102145025787,2.0,(25.5565857545399+((-0.432956843424585+v1)/v2)),-0.9595823402553826,8.796558746960685,0.04903705829799193,8.796558746960685,8.0,2.21526409410331,(25.6+((-0.433+v1)/v2))
456.33883690834045,0.118915949447861,11.0,0.0,2119.0,-0.955438175270108,true,7.640614481278632,0.0507761327655193,2.0,((14.7449662264996+(1.31203563061909*v1))+(v1/v2)),-0.9738605713424626,5.689023591442272,0.03867997716116266,5.689023591442272,9.0,1.8237591075847812,((14.7+(1.31*v1))+(v1/v2))
1502.0536768436432,0.12249579745830136,11.0,1.0,463.0,-0.9549579831932773,true,6.297524983876002,0.05609484833442685,2.0,(18.2692422849738+(v1+((-0.411357444322107+v1)/v2))),-0.9744464931630873,5.561502707036355,0.03867884067151979,5.561502707036355,10.0,1.8168362762438957,(18.3+(v1+((-0.411+v1)/v2)))
