time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.620280981063843,5.9734987100035195e26,2.0,0.0,4192.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.722484111785889,2.0738466883296726e17,2.0,0.0,4192.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.31321907043457,1342.5240330553493,2.0,0.0,4193.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
13.311284065246582,1.7439640958028508,2.0,0.0,4193.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
1414.3690090179443,0.3744007417015658,2.0,0.0,980.0,100.0,true,14.978361446653079,0.22455933634265451,1.0,-25.0278665821159,0.008080583067146652,24.513811130373156,0.16242722932797451,24.513811130373156,1.0,3.985546687964057,-25.0
13.409308910369873,5.9734987100035195e26,2.0,0.0,4193.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.39052700996399,1342.5240330553493,2.0,0.0,4193.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
1672.29252409935,0.37444375234552285,2.0,0.0,371.0,100.0,true,14.980082140282889,0.22447514652797512,1.0,-25.0261458884861,0.008017971672316548,24.512288589483813,0.16239823791345231,24.512288589483813,1.0,3.9851005822081818,-25.0
13.722484111785889,2.0738466883296726e17,2.0,0.0,4192.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
14.152568101882935,1.7439640958028508,2.0,0.0,4190.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
27.837013006210327,0.3743574292791434,2.0,0.0,4146.0,100.0,true,14.97662868000517,0.22464411686397612,1.0,-25.0295993487638,0.008143879848002245,24.51535033800905,0.1624564241569026,24.51535033800905,1.0,3.9859959237616636,-25.0
13.428963899612427,2.0738466883296726e17,2.0,0.0,4193.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.447349071502686,5.9734987100035195e26,2.0,0.0,4193.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
14.152568101882935,1.7439640958028508,2.0,0.0,4190.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
