max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
38.7881317855862,1.0,0,2376.0,-0.24220176144844213,true,8.899478260693897e-6,8.240398500190217,1.0,3.6638666941368e-6,0.006031421194546693,1.683780610794639e-11,9.056022167911001,1.683780610794639e-11,1.0,3.3106588966472605e-6,3.66e-6
12.864647154447548,3.0,0,1465.0,-0.9725831562989448,true,4.903037724189426e-6,5.439853243777335,1.0,(1.27671787177355e-6*v1),-0.6053206840121816,6.605692086166636e-12,3.7491688619973877,6.605692086166636e-12,3.0,2.2820470378992332e-6,(1.28e-6*v1)
0.6438288028533818,4.0,0,2370.0,-0.9830740429029402,true,2.2411158135301385e-6,0.43614535792363696,1.0,(5.51620683481336e-8*pow3(v1)),-0.9735965691667388,4.4191050059564094e-13,0.290072527968386,4.4191050059564094e-13,5.0,4.7456198165004926e-7,(5.52e-8*pow3(v1))
0.9197991942340944,5.0,0,2399.0,-0.9793056804932454,true,1.6358199188848057e-6,0.730491376588571,1.0,pow2(pow2((0.00995675286211759*v1))),-0.9746450397267166,4.2436239660318806e-13,0.40638351279170565,4.2436239660318806e-13,256.0,4.5056200641514546e-7,pow2(pow2((0.00996*v1)))
0.9697653568761702,6.0,0,757.0,-0.9767340270663718,true,1.9934531421037473e-6,0.6548975846635017,2.0,(-8.0277316604262e-8*pow3((0.641297233548067-v1))),-0.9811541358825349,3.154205716256828e-13,0.39686748697810864,3.154205716256828e-13,9.0,3.9160592255120153e-7,(-8.03e-8*pow3((0.641-v1)))
0.8982881313569198,7.0,0,2071.0,-0.9966089251696042,true,1.33335755194312e-6,0.6108191463629649,1.0,(pow2(pow2((-0.0160922174476623*v1)))/v2),-0.9930224133765388,1.1678288390608755e-13,0.3266307097189543,1.1678288390608755e-13,513.0,2.57221712435381e-7,(pow2(pow2((-0.0161*v1)))/v2)
1.958512617805306,8.0,0,574.0,-0.9846851509647254,true,5.100525152509661e-7,0.3977324045730438,2.0,(exp(v1)*(1.70119540604841e-7+(-1.9923706048748e-8*v2))),-0.9972882013511991,4.538699178807352e-14,0.37005501159146376,4.538699178807352e-14,17.0,1.7023885509332042e-7,(exp(v1)*(1.7e-7+(-1.99e-8*v2)))
1.3912097475468417,9.0,0,10.0,-0.989407187592399,true,7.040307583716335e-7,0.37219676703567595,2.0,pow2((5.3547805635388e-5/(v2/pow3((-1.71359155309563-v1))))),-0.9979570910109803,3.419187982463827e-14,0.287605008512407,3.419187982463827e-14,262144.0,1.4610845916776244e-7,pow2((5.35e-5/(v2/pow3((-1.71-v1)))))
0.7640822006409466,10.0,0,1655.0,-0.9785081195174241,true,2.597075593941306e-7,0.10693843510314896,1.0,(-4.5157477829872e-8*((v1*v2)/log((v1/v2)))),-0.9996382676057547,6.054264100451961e-15,0.11800092231018108,6.054264100451961e-15,162.0,6.282595174457702e-8,(-4.52e-8*((v1*v2)/log((v1/v2))))
0.13280333017675636,12.0,0,603.0,-0.9965366381772761,true,2.1879885733109068e-7,0.04958592309517935,2.0,pow3((0.00214170887597872*(v1+(v2/(v2+(0.461050773270484-v1)))))),-0.9997953023557817,3.425995621496359e-15,0.03277889592316325,3.425995621496359e-15,16384.0,3.955983436845195e-8,pow3((0.00214*(v1+(v2/(v2+(0.461-v1))))))
0.10419503409567035,14.0,0,1131.0,-0.9965366381772761,true,2.3156095018894642e-7,0.029238710848447855,3.0,(pow2((-0.00020763999423545*v1))*(0.789603804172364+(v2/(v2+(-1.00362267975128*v1))))),-0.9998416361416183,2.6505135781668587e-15,0.021273816771632096,2.6505135781668587e-15,97.0,2.8451340450206267e-8,(pow2((-0.000208*v1))*(0.79+(v2/(v2+(-1.0*v1)))))
0.026925101840969117,15.0,0,1933.0,-0.9965366381772761,true,2.279989665608612e-7,0.010968776654167239,2.0,(pow2((-0.000301821402890579*v1))*(v2/(v2+(0.00386956610209404-(pow2(v1)/v2))))),-0.9998463543255327,2.5715459989637666e-15,0.008087579468628201,2.5715459989637666e-15,201.0,2.5859846470803708e-8,(pow2((-0.000302*v1))*(v2/(v2+(0.00387-(pow2(v1)/v2)))))
0.025125778089758362,17.0,0,332.0,-0.9965366381772761,true,2.057326050658475e-7,0.010406363616705905,3.0,((pow2((0.000296364596479812*v1))*(v2/(v2+(0.0012915293152269-(pow2(v1)/v2)))))/0.963765519132474),-0.9998533055991256,2.4552035125431423e-15,0.007717400413516913,2.4552035125431423e-15,202.0,2.518563305387124e-8,((pow2((0.000296*v1))*(v2/(v2+(0.00129-(pow2(v1)/v2)))))/0.964)
0.05670489321229835,22.0,0,1050.0,-0.9965366381772761,true,2.26653308255612e-7,0.013842578647587459,4.0,(pow2((-0.00030179419692075*v1))*(v2/(v2+(-0.110313316094724*pow2((v1+(v1*pow3(((-0.0940998180174112*v2)--1.1749859275434))))))))),-0.9998587744947139,2.363671377857759e-15,0.011846612869443489,2.363671377857759e-15,5.49755813945e11,2.5462397584835166e-8,(pow2((-0.000302*v1))*(v2/(v2+(-0.11*pow2((v1+(v1*pow3(((-0.0941*v2)--1.17)))))))))
0.04169551855420753,23.0,0,343.0,-0.9965366381772761,true,2.2292358001275166e-7,0.011768985831940422,4.0,(pow2((-0.000301759805749441*v1))*(v2/(v2+(-0.0996743523937479*pow2((v1+(v1*pow2(pow3(((-0.0513527955439114*v2)--1.12220985472787)))))))))),-0.9998588837046755,2.3618435461245736e-15,0.009985827493930814,2.3618435461245736e-15,1.7976931348623157e308,2.499093036586423e-8,(pow2((-0.000302*v1))*(v2/(v2+(-0.0997*pow2((v1+(v1*pow2(pow3(((-0.0514*v2)--1.12))))))))))
0.057939947936652234,24.0,0,1619.0,-0.9965366381772761,true,2.259615547952785e-7,0.013887657899387392,4.0,(pow2((-0.000286621479250392*v1))*(v2/(v2+(-0.0988006935343868*(v2+pow2((v1+(v1*pow3(((-0.0931369256867309*v2)--1.17241409095302)))))))))),-0.9998593574454891,2.35391461289356e-15,0.011918250251639523,2.35391461289356e-15,5.49755813977e11,2.5345942713437646e-8,(pow2((-0.000287*v1))*(v2/(v2+(-0.0988*(v2+pow2((v1+(v1*pow3(((-0.0931*v2)--1.17))))))))))
0.05744433376617084,26.0,0,724.0,-0.9965366381772761,true,2.2554327989503492e-7,0.013887278717885336,4.0,(pow2((-0.000273364304493714*v1))*(v2/(v2+(-0.0900821513427429*(v2+(v2+pow2((v1+(v1*pow3(((-0.0934508303769991*v2)--1.17306715295692))))))))))),-0.9998595655484311,2.3504316232839415e-15,0.011857913210999686,2.3504316232839415e-15,5.49755814009e11,2.5326741202664173e-8,(pow2((-0.000273*v1))*(v2/(v2+(-0.0901*(v2+(v2+pow2((v1+(v1*pow3(((-0.0935*v2)--1.17)))))))))))
0.0326011829875654,27.0,0,124.0,-0.9965366381772761,true,2.0679583478074013e-7,0.010134021039411578,5.0,((pow2((-0.000219809518673817*v1))*(v2/(v2+(pow2(v1)*((-1.03265458285582+(v1*(v1*(0.00358872639113231+(-0.000448108225814008*v1)))))/v2)))))/0.530950417236543),-0.9998612719703425,2.3218714802543305e-15,0.008261337666498074,2.3218714802543305e-15,2682.0,2.523256782293399e-8,((pow2((-0.00022*v1))*(v2/(v2+(pow2(v1)*((-1.03+(v1*(v1*(0.00359+(-0.000448*v1)))))/v2)))))/0.531)
0.03299005960285773,28.0,0,1382.0,-0.9965366381772761,true,2.0141141981337897e-7,0.010588820009732528,5.0,((pow2((-0.000231088153200561*v1))*(v2/(v2+((v1*v1)*((-1.03249819634512+(v1*(v1*(0.00357364223794314+(-0.000446263230567017*v1)))))/v2)))))/0.586560539470048),-0.9998614327012346,2.3191813499650327e-15,0.008309285000889075,2.3191813499650327e-15,3338.0,2.5194200368058508e-8,((pow2((-0.000231*v1))*(v2/(v2+((v1*v1)*((-1.03+(v1*(v1*(0.00357+(-0.000446*v1)))))/v2)))))/0.587)
0.03529694768194729,29.0,0,189.0,-0.9965366381772761,true,2.091046822404651e-7,0.014892307866700726,6.0,((pow2((0.000123213234037214*v1))*(v2/(v2+((v1*(v1*(-1.06477147224259-(v1*(-0.0124055181458797-pow3(((-0.113752533245551*v2)--0.664907305500438)))))))/v2))))/0.168322477978498),-0.9998655961853321,2.2494977034211402e-15,0.010267704959233402,2.2494977034211402e-15,4762.0,2.484030027296841e-8,((pow2((0.000123*v1))*(v2/(v2+((v1*(v1*(-1.06-(v1*(-0.0124-pow3(((-0.114*v2)--0.665)))))))/v2))))/0.168)
