max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
57.616700198376186,1.0,0,4307.0,-0.07163773313962526,true,661.4337581136922,3.9409111729209836,1.0,448.193830234618,0.004884430250132965,113683.31923668597,4.814575835552003,113683.31923668597,1.0,282.31791776999285,448.0
57.61646909152389,1.0,0,4339.0,-0.5073687224572079,true,661.4355251982429,3.940893663832293,1.0,448.192063150067,0.0048836959262659185,113683.23616208349,4.814557346058288,113683.23616208349,1.0,282.31769688442415,448.0
57.61414099157856,1.0,0,197.0,-0.30151134457776363,true,661.4533262690662,3.9407172826128813,1.0,448.174262079244,0.004876301650630577,113682.39964220888,4.814371088537659,113682.39964220888,1.0,282.31547175057113,448.0
57.616700198376186,1.0,0,4307.0,-0.07163773313962526,true,661.4337581136922,3.9409111729209836,1.0,448.193830234618,0.004884430250132965,113683.31923668597,4.814575835552003,113683.31923668597,1.0,282.31791776999285,448.0
57.69913649339134,2.0,0,4285.0,-0.07163773313962526,true,660.8034353782234,3.947156701283175,1.0,sqrt_abs(201443.120289316),0.005149886872391374,113713.35054080738,4.8211710764264835,113713.35054080738,2.0,282.39670811192656,sqrt_abs(201000.0)
57.706392447106715,2.0,0,732.0,-0.30151134457776363,true,660.7479550513424,3.9477064259489394,1.0,pow2(21.1867796820793),0.005173588401736762,113716.03191236201,4.821751582410142,113716.03191236201,2.0,282.4036431527866,pow2(21.2)
1.0006257598344577,2.0,0,4343.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0006257598344577,2.0,0,4343.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0584228951259245,2.0,1,4343.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0023071535854151,2.0,0,4341.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
57.7063924766072,2.0,0,2416.0,-0.07163773313962526,true,660.7479548257763,3.9477064281839516,1.0,pow2(21.1867796874026),0.005173588498210924,113716.03192327621,4.8217515847703005,113716.03192327621,2.0,282.40364318098233,pow2(21.2)
1.0023071535854151,2.0,0,3234.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,4341.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
