max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
57.61414099157856,1.0,0,197.0,-0.30151134457776363,true,661.4533262690662,3.9407172826128813,1.0,448.174262079244,0.004876301650630577,113682.39964220888,4.814371088537659,113682.39964220888,1.0,282.31547175057113,448.0
15.128062102330619,3.0,0,664.0,-0.8958944281524927,true,428.8545864464488,0.8631008297035103,1.0,(477.742761320059*v1),-0.7247242135083505,31142.15343755533,1.2391008555988345,31142.15343755533,3.0,142.5564015930598,(478.0*v1)
15.127904735249357,4.0,0,257.0,-0.8958944281524927,true,428.8452664289649,0.8630826507841952,1.0,(v1*pow2(-21.8572207706896)),-0.7247244470881467,31142.127012500125,1.2390912045996172,31142.127012500125,5.0,142.55631798485882,(v1*pow2(-21.9))
15.171944480527415,5.0,0,4134.0,-0.8958944281524927,true,427.9721558665707,0.8625294721162068,1.0,(v1*(479.300764288107-v1)),-0.7251046225343112,31099.117482935108,1.2412765426252304,31099.117482935108,7.0,142.46137920593523,(v1*(479.0-v1))
5.078521931348442,6.0,0,2239.0,-0.8958944281524927,true,414.14044129532726,0.9999999977604364,2.0,(1331.2306368617/exp((0.865986339436062/v1))),-0.765880593305265,26486.10173426215,0.7925536098327974,26486.10173426215,9.0,125.841397261878,(1330.0/exp((0.866/v1)))
14.428456786337776,8.0,1,3936.0,-0.907991202346041,true,404.8508341904037,0.7659813340352927,2.0,(v1*(459.969626363148-(-3.9958200320547/log(v1)))),-0.7748239979311563,25474.32775056635,1.1747568804574464,25474.32775056635,13.0,131.458486637673,(v1*(460.0-(-4.0/log(v1))))
4.00775530188997,8.0,0,2100.0,-0.8940615835777126,true,388.4168133990269,0.9056898878670211,3.0,(-252.488183335808-(-847.378372282393*sqrt_abs((-0.146402313805148+v1)))),-0.7687830816620396,26157.741078537958,0.7665376632083138,26157.741078537958,10.0,126.51869546844652,(-252.0-(-847.0*sqrt_abs((-0.146+v1))))
3.768985261412464,9.0,0,3510.0,-0.9222873900293255,true,381.23105046136493,0.6614273087850575,3.0,(v1*(425.223378826237-(-47.229303175994/(-0.35373853826504+v1)))),-0.7937619732499944,23331.86058811659,0.547880782482311,23331.86058811659,11.0,107.95089076247467,(v1*(425.0-(-47.2/(-0.354+v1))))
10.60849874469311,10.0,0,964.0,-0.9241202346041055,true,376.94072147780656,0.8893033074770407,3.0,(pow3(v1)*((-430.651887202183/(0.362725908091529-v1))-154.561544547676)),-0.8089501013322659,21613.616418531088,0.8541069094706049,21613.616418531088,21.0,107.10198043135439,(pow3(v1)*((-431.0/(0.363-v1))-155.0))
8.79373410454871,11.0,0,1368.0,-0.907258064516129,true,383.7215004044457,0.8691178530869355,3.0,(pow3(v1)*(-508.426620172509-(1043.32770283855/log((0.367360699012383/v1))))),-0.8137047856828041,21075.71545935573,0.7735097442352414,21075.71545935573,41.0,105.01448070514246,(pow3(v1)*(-508.0-(1040.0/log((0.367/v1)))))
8.510669408382203,12.0,0,3984.0,-0.8944281524926686,true,360.0235941147563,0.7608476325514583,4.0,((-0.230640949605166/(-0.904077076521564+v1))-(-1285.35999630708/exp((0.742654642447595/v1)))),-0.8382452056572722,18299.439587049346,0.7878220295366832,18299.439587049346,13.0,108.66097946666316,((-0.231/(-0.904+v1))-(-1290.0/exp((0.743/v1))))
9.022946011190347,13.0,0,1850.0,-0.9266862170087976,true,334.8620086543207,0.6955368896100925,4.0,pow2(((-0.310709500846511/(-0.913113191763911+v1))-(34.4463612653309/exp((0.339976099223535/v1))))),-0.8654201252573976,15225.120822489182,0.7711886347359743,15225.120822489182,8192.0,89.37644634337944,pow2(((-0.311/(-0.913+v1))-(34.4/exp((0.34/v1)))))
