time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
663.01629114151,0.7442445099463585,2.0,0.0,2314.0,100.0,true,47.286544072173996,0.3917597077113957,1.0,31.7122261148595,0.001070086703287343,157.66601444402517,0.25173556523780793,157.66601444402517,1.0,8.217956351031416,31.7
1744.3779990673065,0.7395099411528694,4.0,0.0,114.0,-0.7043937575030011,true,28.769999791529884,0.37658002688100223,1.0,(9.41120304543399/v2),-0.4251689296387715,90.53444413758676,0.2611534384629139,90.53444413758676,3.0,7.992046370481781,(9.41/v2)
1261.2701389789581,0.6066891904199128,5.0,0.0,1110.0,-0.7043937575030011,true,22.613069191332094,0.23657565712120482,1.0,(19.8240532927628/sqrt_abs(v2)),-0.7186738552962881,44.308158423161586,0.16224978554036248,44.308158423161586,5.0,4.9799766563061345,(19.8/sqrt_abs(v2))
747.0106539726257,0.33807064222390115,6.0,0.0,2149.0,-0.8559423769507803,true,8.290117387240088,0.136790168493843,0.0,(2.68451564616522*sqrt_abs(((v1*v1)/v2))),-0.907058617725328,14.638033355310299,0.107838032890015,14.638033355310299,2048.0,3.2031097277572074,(2.68*sqrt_abs(((v1*v1)/v2)))
1690.8570489883423,0.2423576591793644,7.0,0.0,225.0,-0.8789915966386554,true,8.909292279993068,0.14464822497779767,1.0,(8.3608176337545*sqrt_abs((4.46499965928518-(v1/v2)))),-0.9202902021852248,12.554092166495456,0.10058307879099278,12.554092166495456,64.0,3.012005727147182,(8.36*sqrt_abs((4.46-(v1/v2))))
244.29161500930786,0.27971822824397036,8.0,0.0,3135.0,-0.8789915966386554,true,6.438475289502605,0.1365899986862532,1.0,(0.827198896016298*((v1-(-17.125661172763*v2))/v2)),-0.9381427906032053,9.742354506206325,0.09355499888652345,9.742354506206325,11.0,2.6393306787717212,(0.827*((v1-(-17.1*v2))/v2))
52.02282118797302,0.19357041121580323,9.0,0.0,3550.0,-0.9725330132052821,true,7.530690772923364,0.052758210377530715,1.0,(0.537159096627865*(27.9615249654504+(v1*(sqrt_abs(v3)/v2)))),-0.9796243088070867,3.209119985303338,0.03832480855230289,3.209119985303338,20.0,1.2156986072211364,(0.537*(28.0+(v1*(sqrt_abs(v3)/v2))))
1757.4383211135864,0.09305815349183517,11.0,0.0,87.0,-0.9861704681872749,true,1.9528395917674573,0.035327062214244524,2.0,(0.0868922757428796*((v3--7.16085000958959)*((v1/v2)--17.6559422735532))),-0.9947443596720842,0.8277500994786804,0.0252625421884845,0.8277500994786804,19.0,0.7542601805797813,(0.0869*((v3--7.16)*((v1/v2)--17.7)))
1438.7766680717468,0.07418652486391389,14.0,0.0,744.0,-0.9941416566626651,true,1.7429014016596156,0.02814317722042184,2.0,(0.270230191230614*((3.09465263519554+v2)*(sqrt_abs((74.9916889073988*v3))+(v1/v2)))),-0.9971902668092512,0.4425258927627581,0.0194900315371075,0.4425258927627581,40.0,0.5493449007757886,(0.27*((3.09+v2)*(sqrt_abs((75.0*v3))+(v1/v2))))
1054.3263959884644,0.06580735422847045,15.0,0.0,1536.0,-0.9956782713085234,true,1.3668973839255472,0.0231815608292543,3.0,(7.94369502005314*(sqrt_abs(v3)+(v1*(0.0549755308704124-(-0.101009500790468/v2))))),-0.9977565336505877,0.3533402931017451,0.01725992769388579,0.3533402931017451,14.0,0.49824572931627437,(7.94*(sqrt_abs(v3)+(v1*(0.055-(-0.101/v2)))))
373.339164018631,0.03399069507449297,17.0,0.0,2881.0,-0.9977911164465786,true,0.9053738472965733,0.011818443949786142,4.0,(2.95889966243677*(v3-(-1.46739727955804-(v1*(0.167320544030186+(0.273248555368776/v2)))))),-0.999296112845151,0.11086045202774861,0.008409843875762022,0.11086045202774861,13.0,0.25926641493065783,(2.96*(v3-(-1.47-(v1*(0.167+(0.273/v2))))))
1726.55814909935,0.027664094065714413,18.0,0.0,151.0,-0.9970228091236495,true,0.8691459921300861,0.010392489730869377,4.0,(0.205156746287732*(pow2((4.94105785621138+v3))-(v1*(-2.48968193030642+(-3.95768402409445/v2))))),-0.9993508946123008,0.10223246183463207,0.008221865977572242,0.10223246183463207,18.0,0.25705174308802525,(0.205*(pow2((4.94+v3))-(v1*(-2.49+(-3.96/v2)))))
1765.0506110191345,0.026475036560276916,19.0,0.0,71.0,-0.9980792316926771,true,0.8662922286554391,0.010802937277873868,4.0,(0.852839698265639*(sqrt_abs(pow3((3.15897865155313+v3)))-(v1*(-0.593407040514065+(-0.950917142535302/v2))))),-0.9993860931903058,0.09668877455252503,0.00798795990801849,0.09668877455252503,266.0,0.24992826615953895,(0.853*(sqrt_abs(pow3((3.16+v3)))-(v1*(-0.593+(-0.951/v2)))))
1007.2434771060944,0.03433007786012797,20.0,0.0,1634.0,-0.9975990396158463,true,0.7919651095960774,0.011723502369956328,4.0,(0.0129393588161864*((54.5996994422188+v1)*((v1/v2)-(-0.186570151782559*pow2((7.61840653571033+v3)))))),-0.9994361807926887,0.08880010347379141,0.008208739402316262,0.08880010347379141,44.0,0.23707851994458742,(0.0129*((54.6+v1)*((v1/v2)-(-0.187*pow2((7.62+v3))))))
1365.9616980552673,0.030876416144086438,21.0,0.0,896.0,-0.9975990396158463,true,0.6688010917761709,0.009617710955868376,4.0,(0.0946771552122696*(log((655.283363828206*v1))*((v1/v2)-(-0.186620388086491*pow2((7.62630346392392+v3)))))),-0.9995119822461563,0.07686156568701141,0.007800230314807315,0.07686156568701141,114.0,0.23186445993247687,(0.0947*(log((655.0*v1))*((v1/v2)-(-0.187*pow2((7.63+v3))))))
1337.9911110401154,0.02617852698425928,24.0,0.0,953.0,-0.9977911164465786,true,0.6593853683960589,0.010372416727042961,4.0,(0.0711895309974871*(log((48344.7634687828*(v1*sqrt_abs(v2))))*((v1/v2)-(-0.184547075968334*pow2((6.80284011914091+v3)))))),-0.9995412689032167,0.0722489910467126,0.00765286390960394,0.0722489910467126,14338.0,0.22636118249965675,(0.0712*(log((48300.0*(v1*sqrt_abs(v2))))*((v1/v2)-(-0.185*pow2((6.8+v3))))))
1483.7179191112518,0.02586266021864556,26.0,0.0,654.0,-0.9975990396158463,true,0.6719656708958475,0.00960043580692615,5.0,(0.0991452688607695*(log((540.059661432057*v1))*((v1/(v2+(0.00112977272617232*v3)))-(-0.188686622146975*pow2((7.38608010736192+v3)))))),-0.999551512826368,0.07063559898057488,0.007543774115400109,0.07063559898057488,162.0,0.22287229734109942,(0.0991*(log((540.0*v1))*((v1/(v2+(0.00113*v3)))-(-0.189*pow2((7.39+v3))))))
1798.9790720939636,0.02312054675261815,27.0,0.0,2.0,-0.9982713085234094,true,0.7075147352934401,0.009005838824985294,5.0,(0.85307266760867*((v1/v2)-(-0.531451693899387*sqrt_abs(pow3((log((138.40148076067*(v1+(-0.718830566211347/v2))))+(1.39151604307915*v3))))))),-0.9996117374281925,0.06115037605035988,0.0070499288843837125,0.06115037605035988,1.7976931348623157e308,0.20747555031006415,(0.853*((v1/v2)-(-0.531*sqrt_abs(pow3((log((138.0*(v1+(-0.719/v2))))+(1.39*v3)))))))
1560.8918480873108,0.021696681997672766,30.0,0.0,495.0,-0.9977911164465786,true,0.6639428723107983,0.008514475379346631,6.0,(0.448715613828164*(pow3(sqrt_abs((log((77.6418287714702*(v1+(-0.718829021966327/v2))))+(1.44224215205388*v3))))+(1.89912024553213*(1.3028035479081+(v1/v2))))),-0.9996158387773522,0.06050442389931851,0.00705313723549605,0.06050442389931851,1.7976931348623157e308,0.20792366071025511,(0.449*(pow3(sqrt_abs((log((77.6*(v1+(-0.719/v2))))+(1.44*v3))))+(1.9*(1.3+(v1/v2)))))
