max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3744059562858352,1.0,0,1970.0,100.0,true,15.007511543637087,0.23326914498232895,1.0,-25.0760162199538,0.00862178205412456,24.997627532770906,0.16467806136948582,24.997627532770906,1.0,4.042794109393999,-25.1
0.2213302614400805,4.0,0,2465.0,-0.9945054945054945,true,8.871697679356306,0.06504628662377923,1.0,(-1.43297152879963*log(v1)),-0.8062216687004963,4.80259165123497,0.05912744299792044,4.80259165123497,5.0,1.5451543422514182,(-1.43*log(v1))
0.16900181517400695,5.0,0,221.0,-0.9945054945054945,true,6.77418895062457,0.06542297873437178,1.0,log(pow2((-168.430642606576/v1))),-0.8714902390797977,3.1849789435107287,0.05024919658499548,3.1849789435107287,256.0,1.3196415336120328,log(pow2((-168.0/v1)))
0.08166344388217693,6.0,0,2034.0,-0.9945054945054945,true,1.54562464014791,0.039633602188661354,2.0,(-0.000376966924056712*(53255.6220998411+sqrt_abs(v1))),-0.9780971075942113,0.5428400972416064,0.02634811854281058,0.5428400972416064,6.0,0.612785433360918,(-0.000377*(53300.0+sqrt_abs(v1)))
0.03752979653213041,8.0,0,494.0,-0.9945054945054945,true,0.8292169080208396,0.018570398083868112,3.0,(-13.486780724904+(63.1622341465005/(log(v1)-24.1877384824172))),-0.9938724893399375,0.15186389180627818,0.01401768760903825,0.15186389180627818,7.0,0.33064185072918567,(-13.5+(63.2/(log(v1)-24.2)))
0.032718186955871205,9.0,0,1283.0,-0.9945054945054945,true,0.760186950999433,0.015494641634662737,3.0,(-7.05760164090056-sqrt_abs((1433.19028440793/(log(v1)-23.1074069477635)))),-0.9956494416341806,0.10782400253824743,0.011760054392722026,0.10782400253824743,65.0,0.2732398481225618,(-7.06-sqrt_abs((1430.0/(log(v1)-23.1))))
0.023343432155821933,10.0,0,108.0,-0.9945054945054945,true,0.6228752104677575,0.008568819192802713,3.0,(-2.26649368847677+((-1.20586944448833*log(v1))-(v1/2.4635705089543e8))),-0.998513964380115,0.03682982619180009,0.006108778426364454,0.03682982619180009,9.0,0.1468866630460506,(-2.27+((-1.21*log(v1))-(v1/2.46e8)))
0.023236145465817058,11.0,0,125.0,-0.9945054945054945,true,0.6200124686408017,0.008599983501477521,3.0,(-2.2482488099406+((-2.41407882436153*log(sqrt_abs(v1)))-(v1/2.46739138441547e8))),-0.9985154424211236,0.03679319450361947,0.006102458790854046,0.03679319450361947,21.0,0.14661896056214005,(-2.25+((-2.41*log(sqrt_abs(v1)))-(v1/2.47e8)))
0.022987167727742952,12.0,0,674.0,-0.9945054945054945,true,0.6133689699483433,0.008734767220131213,4.0,(-2.19589990800181+(((399.386002656321*log(v1))-(v1/-750143.820509272))/-329.998751730702)),-0.9985169930730559,0.03675476323024712,0.0060854956283588925,0.03675476323024712,10.0,0.14600547921470183,(-2.2+(((399.0*log(v1))-(v1/-750000.0))/-330.0))
0.024083948979805904,13.0,0,83.0,-0.9945054945054945,true,0.6426344973418985,0.008617327153363752,4.0,(61.9111017681672-sqrt_abs((-3772.84850240882-((199.650176326941*log(v1))-(v1/-1.26253726387669e6))))),-0.9985547528712657,0.035818926439729545,0.0058950735490150945,0.035818926439729545,513.0,0.1389744784467217,(61.9-sqrt_abs((-3770.0-((200.0*log(v1))-(v1/-1.26e6)))))
0.023782974495415877,14.0,0,1673.0,-0.9945054945054945,true,0.6346035640987289,0.008516272309711234,5.0,((-6.00283604718786-(16920.7570952468/(-3529.80341131294+(v1/-7.19472922839568e6))))*(log(v1)--1.83547417808831)),-0.998558151620942,0.03573469201212133,0.005897505089960933,0.03573469201212133,31.0,0.13886024876246936,((-6.0-(16900.0/(-3530.0+(v1/-7.19e6))))*(log(v1)--1.84))
