time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.41395902633667,1.0,0.0,6.75,33843.75,0.75,391.4421287204413,377043.07984038076,1646.9139444186076,-0.9980748490818316,0.20019868014276676,0.12235270750170064,0.9996308165033602,377043.07984038076,-0.9924360400444939,2.0
17.580486059188843,7.0,2.2222222222222223,5.666666666666667,68.88888888888889,1.3333333333333333,368.7923187579651,337063.05928955576,1516.7035386579919,-0.9982789837746217,0.14973475503287748,0.11317106224613897,0.317154293124746,337063.05928955576,-0.9937708565072303,2.0
22.816240072250366,19.0,7.625,6.625,322.125,1.25,4.271072384653962e-12,7.006679052625018e-23,3.2741809263825417e-11,-1.0,1.0423503741330095e-15,1.7746763438131997e-15,3.139055527181044e-15,7.006679052625018e-23,-1.0,0.0
28.03765606880188,32.0,14.0,6.625,15.125,1.5,3.7907454952801345e-12,3.9021520065882095e-23,2.546585164964199e-11,-1.0,1.023810378518618e-15,1.7239246927602462e-15,2.8848394892546667e-15,3.9021520065882095e-23,-1.0,0.0
33.18442702293396,43.0,16.9,8.3,21.7,1.8,3.778429421193626e-12,3.469349676644489e-23,1.8189894035458565e-11,-1.0,1.023810378518618e-15,1.7239246927602462e-15,2.8848394892546667e-15,3.469349676644489e-23,-1.0,0.0
38.46928095817566,55.0,25.0,9.3,21.1,2.0,3.23841694201595e-12,2.963355864244986e-23,1.8189894035458565e-11,-1.0,1.023810378518618e-15,1.7239246927602462e-15,2.8848394892546667e-15,2.963355864244986e-23,-1.0,0.0
43.83773994445801,68.0,32.27272727272727,10.272727272727273,83.81818181818181,2.0,3.230364124344002e-12,2.96289811455705e-23,1.8189894035458565e-11,-1.0,1.023810378518618e-15,1.7239246927602462e-15,2.8848394892546667e-15,2.96289811455705e-23,-1.0,2.0
49.033599853515625,80.0,41.5,9.6,85.7,1.9,3.230364124344002e-12,2.96289811455705e-23,1.8189894035458565e-11,-1.0,1.023810378518618e-15,1.7016193165638917e-15,2.8848394892546667e-15,2.96289811455705e-23,-1.0,2.0
54.42739486694336,93.0,45.0,9.3,19.4,2.1,3.230364124344002e-12,2.96289811455705e-23,2.3646862246096134e-11,-1.0,1.023810378518618e-15,1.7016193165638917e-15,2.8848394892546667e-15,2.96289811455705e-23,-1.0,0.0
59.86781287193298,105.0,57.0,9.3,19.4,2.1,3.230364124344002e-12,2.96289811455705e-23,2.3646862246096134e-11,-1.0,1.023810378518618e-15,1.7016193165638917e-15,2.8848394892546667e-15,2.96289811455705e-23,-1.0,0.0
