max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.028319783700965,1.0,0,1846.0,100.0,true,440255.8021629903,3.2973906344046062,1.0,360283.19783701,0.03953305075019209,7.17907907357789e10,4.658352212155042,8.12123057511913e16,1.0,238342.90405792726,360000.0
49.02923191730986,3.0,0,1843.0,-0.06523261879375261,true,633235.8935255851,2.668608601250605,1.0,(250146.159586549*v1),0.142922829787824,7.893095235522194e10,4.000360890790968,6.999406934748301e16,3.0,232524.26980211347,(250000.0*v1)
394.81320783468664,5.0,0,1844.0,-0.7627507820418706,true,3.948132078346866e6,2.0327258540029765,2.0,((-5131.53532058812/v2)--496914.636109586),7.817731485649947,6.089579502967692e11,21.358890624664628,5.075691068727671e16,4.0,360342.12176832306,((-5130.0/v2)--497000.0)
127.37490848602926,6.0,0,1837.0,-0.7627507820418706,true,1.2737490848602925e6,1.7954460255328983,2.0,((-65435.2559050368/sqrt_abs(v2))--659950.464496784),0.5510564272450542,1.07116909180883e11,8.31787775054465,4.7057126967332456e16,6.0,218023.33733122642,((-65400.0/sqrt_abs(v2))--660000.0)
5.871506852194491,6.0,1,1833.0,-0.8371440425468257,true,439755.96488199325,1.2530969730633514,1.0,(log(v2)*(-2.21934957336801e6*v2)),-0.5488763145590335,3.1154878696808754e10,0.8847923559921279,3.6903143972219864e16,13.0,132470.8536637107,(log(v2)*(-2.22e6*v2))
2.444470350426097,7.0,0,1828.0,-0.9201843703075454,true,602645.5141119916,0.5616240248018245,2.0,((-0.626530974155177+v1)*(6.18343442122977e6*v2)),-0.6786217020477298,2.2194582575957573e10,0.384636960559381,1.558412532140033e16,10.0,89129.95860667073,((-0.627+v1)*(6.18e6*v2))
7.131627983097409,9.0,0,1801.0,-0.9167090537652834,true,586779.5857165965,0.8668538990606625,3.0,(72733.7243331888+(v2*(-3.44383850979592e6+(5.43075415362475e6*v1)))),-0.72174732518436,1.9216300563935345e10,0.9804545840936127,1.3231868556785224e16,10.0,88334.88069759702,(72700.0+(v2*(-3.44e6+(5.43e6*v1))))
3.244337948299912,11.0,0,593.0,-0.9167365364985437,true,534052.9081198287,0.34522583840875576,3.0,((-0.464590385368864+v1)*(-5.60694140628772e6*(v2*(-1.09038523928199+v2)))),-0.7897307446969908,1.4521323872033339e10,0.28100110767214315,1.0274709018445564e16,25.0,63447.04293684107,((-0.465+v1)*(-5.61e6*(v2*(-1.09+v2))))
3.914693425533786,13.0,0,1447.0,-0.968573968287797,true,318733.4468042715,0.14264746574378878,3.0,(v2*((v2*(-1.21952112385369e7+(1.13005977029998e7*v2)))+(4.73530670949709e6*v1))),-0.885596757790464,7.90075814812462e9,0.21704554742307228,6.275312892865812e15,25.0,47049.185169248245,(v2*((v2*(-1.22e7+(1.13e7*v2)))+(4.74e6*v1)))
1.1624910817490792,15.0,0,795.0,-0.9633497505380704,true,228255.7462824387,0.25875329761797794,4.0,(v2*((-8.52946567890812e6/v1)+(1.38196866193932e7+(v2*(-1.9058478640786e7+(2.35474206129832e7*v2)))))),-0.9308901744757107,4.772766982656258e9,0.2141215282449785,2.938527118972514e15,27.0,45072.12129683142,(v2*((-8.53e6/v1)+(1.38e7+(v2*(-1.91e7+(2.35e7*v2))))))
