time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.5573511123657,0.6552381729558758,9.0,0.0,1.0,-1.0,true,0.42392456963354164,0.48307626623086963,2.0,(-0.306047649694862*(v1*(-4.87766043240658-v1))),-0.9994103687130823,0.08097928084423668,0.2649922307814823,0.08097928084423668,8.0,0.2471568147850099,(-0.306*(v1*(-4.88-v1)))
1799.6143431663513,0.373751180357652,11.0,0.0,0.0,-1.0,true,0.28580750450040693,0.09378284255474253,3.0,(0.277686310287916*(pow2((3.27251095600505+v1))-12.7550778678716)),-0.9998561821620968,0.01975177597316951,0.07534046853793161,0.01975177597316951,10.0,0.10100594574777626,(0.278*(pow2((3.27+v1))-12.8))
1799.3718841075897,0.6552381901282169,12.0,0.0,0.0,-1.0,true,0.4239245841364381,0.4830762816811434,3.0,(-0.00801882057112766*(v1*((-38.166167303381*v1)-186.161607736501))),-0.9994103687035731,0.08097928215022293,0.26499223720229176,0.08097928215022293,10.0,0.24715681165755826,(-0.00802*(v1*((-38.2*v1)-186.0)))
1798.4991929531097,0.3736797137601347,12.0,0.0,1.0,-1.0,true,0.285827982990293,0.0937964816008839,3.0,(0.277690512511499*((v1*(v1--6.54476879010926))-2.04552527172294)),-0.9998561903348531,0.019750653536261212,0.07533591146602293,0.019750653536261212,9.0,0.1010045088911901,(0.278*((v1*(v1--6.54))-2.05))
1799.2516829967499,0.11661334431762095,13.0,0.0,0.0,-1.0,true,0.48178531728774576,0.03905946217378971,3.0,((pow2((-10.2444398915569+v1))-123.005483980301)*(-0.0356542108733971*v1)),-0.999722536902416,0.03810646178670015,0.03763452105450835,0.03810646178670015,28.0,0.13111821537835075,((pow2((-10.2+v1))-123.0)*(-0.0357*v1))
1798.1795630455017,0.6811810075479475,14.0,0.0,1.0,-1.0,true,0.44172688280445205,0.5065958969817235,3.0,(-0.00152755549245051*(v1*((v1*(-188.28186179702-v1))-1000.30875088608))),-0.9993657297995833,0.08710993773613797,0.2757946559802674,0.08710993773613797,18.0,0.25335499379423615,(-0.00153*(v1*((v1*(-188.0-v1))-1000.0)))
1800.022006034851,0.3736797124399194,14.0,0.0,0.0,-1.0,true,0.2858279832910453,0.09379648186460218,3.0,(((0.0829998540099021/v1)-0.277690512581252)*(v1*(-6.84366215904859-v1))),-0.9998561903350032,0.01975065351564781,0.07533591138686822,0.01975065351564781,29.0,0.10100450888021342,(((0.083/v1)-0.278)*(v1*(-6.84-v1)))
1799.568032026291,0.3084119941237581,16.0,0.0,0.0,-1.0,true,0.2659024140373276,0.06726686180652691,3.0,((0.464256454541678+(pow2(pow2((10.0014320366034-v1)))/6868.17087319436))*(v1*v1)),-0.9998665340800702,0.018330055498975206,0.07061806178024078,0.018330055498975206,1291.0,0.10734179757894982,((0.464+(pow2(pow2((10.0-v1)))/6870.0))*(v1*v1))
1799.6899189949036,1.5607899142243562,16.0,0.0,0.0,-0.9878787878787879,true,1.6371359523355524,0.5141720707981213,4.0,(((2.0013740037981/pow2((1.13737017758377-v1)))-4.83076464230283)*(0.934277886396285-v1)),-0.9952163812218151,0.6569766854052295,0.3964344895209434,0.6569766854052295,31.0,0.6691857814738502,(((2.0/pow2((1.14-v1)))-4.83)*(0.934-v1))
1799.2206101417542,0.26262131960056956,17.0,0.0,0.0,-1.0,true,0.24563032664837792,0.13000504148578323,4.0,(((0.036238527359734/(v1-1.34954946167583))--0.320557808439368)*(v1*(v1--4.03670542449986))),-0.9998780172217804,0.016752974061550536,0.08224572406062848,0.016752974061550536,36.0,0.11280002333097106,(((0.0362/(v1-1.35))--0.321)*(v1*(v1--4.04)))
1799.6716930866241,0.373679713011609,17.0,0.0,0.0,-1.0,true,0.28582798316288294,0.09379648175003868,4.0,(0.0427358476914114*(((v1+(13.0895375753604+v1))*(3.24891780030377*v1))-13.2914869177999)),-0.9998561903349381,0.01975065352457076,0.07533591142097187,0.01975065352457076,18.0,0.10100450888364118,(0.0427*(((v1+(13.1+v1))*(3.25*v1))-13.3))
1798.1680800914764,0.6177230787239619,18.0,0.0,1.0,-0.9878787878787879,true,0.32894945365496486,0.44012170076798385,4.0,(((-0.00673049395954449/pow2((v1-1.14723808005022)))--0.298907395548953)*(v1*(v1--5.21837653775962))),-0.9996456485065974,0.048666225382686175,0.20600838758375342,0.048666225382686175,71.0,0.1858986208766325,(((-0.00673/pow2((v1-1.15)))--0.299)*(v1*(v1--5.22)))
