max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.41912339749715566,1.0,0,1689.0,100.0,true,16.85378374795272,0.1808162460523388,1.0,-23.3582011915593,0.07025022628937316,27.58599828187898,0.14831311947720474,27.58599828187898,1.0,3.941313200514255,-23.4
0.4189639699683645,1.0,0,1684.0,100.0,true,16.847372850566025,0.1808658729217104,1.0,-23.364612088946,0.06958244349998521,27.56878599410905,0.1483436603369339,27.56878599410905,1.0,3.9410757598703037,-23.4
0.4191195799344261,1.0,0,1690.0,100.0,true,16.853630236177732,0.18081743438968767,1.0,-23.3583547033343,0.07023419866737846,27.585585165448872,0.14831385079160644,27.585585165448872,1.0,3.941307514892959,-23.4
0.4191195799344261,1.0,0,1690.0,100.0,true,16.853630236177732,0.18081743438968767,1.0,-23.3583547033343,0.07023419866737846,27.585585165448872,0.14831385079160644,27.585585165448872,1.0,3.941307514892959,-23.4
1.763368484830932,2.0,0,1721.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,1720.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1335.6597153365358,2.0,0,1721.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,1718.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1.763368484830932,2.0,0,1721.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,1720.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,1721.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,1721.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
0.41942460407090254,3.0,0,433.0,100.0,true,16.86589586215991,0.1807224859633345,2.0,(377.736959337604-401.083048414956),0.07152057310118543,27.618741825498255,0.14825541860340927,27.618741825498255,2.0,3.941761797336744,(378.0-401.0)
