time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.525965929031372,1.0,0.0,4.5,32896.0,0.5,1.4234099313534079,3.6635132917033606,7.2812508404833025,-0.8578671727085824,0.05523940689591118,0.060401860655010506,0.1810716593929886,3.6635132917033606,-0.9841269841269841,0.0
28.04501485824585,4.0,2.3333333333333335,3.3333333333333335,88.33333333333333,1.0,1.4234099313534079,3.6635132917033606,7.2812508404833025,-0.8578671727085824,0.05523940689591118,0.060401860655010506,0.1810716593929886,3.6635132917033606,-0.9841269841269841,0.0
33.41522693634033,11.0,6.0,5.6,55.8,1.6,0.4551261673008612,0.34400951107716965,1.2917756732042704,-0.9866535097510721,0.01794801896846206,0.02644966075447854,0.04496486222823426,0.34400951107716965,-0.9841269841269841,0.0
38.787956953048706,17.0,9.8,5.6,11.0,1.6,0.4551261673008612,0.34400951107716965,1.2917756732042704,-0.9866535097510721,0.01794801896846206,0.02644966075447854,0.04496486222823426,0.34400951107716965,-0.9841269841269841,0.0
44.11794996261597,23.0,11.333333333333334,7.166666666666667,181.33333333333334,2.0,0.40774145737667905,0.28632093127421665,1.2917756732042704,-0.9888916457415677,0.016179396787194187,0.023522142837470505,0.04496486222823426,0.28632093127421665,-0.9841269841269841,0.0
49.172677993774414,33.0,14.142857142857142,8.0,175.0,2.142857142857143,0.40774145737667905,0.28632093127421665,1.2917756732042704,-0.9888916457415677,0.016179396787194187,0.023522142837470505,0.04496486222823426,0.28632093127421665,-0.9841269841269841,0.0
54.19188594818115,42.0,19.625,8.0,154.375,2.25,0.40774145737667905,0.28632093127421665,1.2917756732042704,-0.9888916457415677,0.016179396787194187,0.023522142837470505,0.04496486222823426,0.28632093127421665,-0.9847374847374848,0.0
60.06552600860596,48.0,20.0,7.428571428571429,174.57142857142858,2.0,0.40774145737667905,0.28632093127421665,1.2917757763641688,-0.9888916457415677,0.016179396787194187,0.023522142837470505,0.04496486137090764,0.28632093127421665,-0.9841269841269841,0.0
65.57166481018066,57.0,25.375,8.0,154.125,2.125,0.40774145737667905,0.28632093127421665,1.2501548560467484,-0.9888916457415677,0.016179396787194187,0.023522142837470505,0.04429427393306101,0.28632093127421665,-0.9841269841269841,0.0
70.94557785987854,65.0,20.375,8.0,154.5,2.125,0.40608058373232275,0.27859919993004606,1.2457121374288178,-0.9891912247031119,0.01617535054804165,0.02297892319836229,0.04414838463963933,0.27859919993004606,-0.9841269841269841,0.0
76.00162887573242,72.0,14.11111111111111,10.222222222222221,1.6397105843297378e19,2.7777777777777777,0.4004210605961255,0.2690436050142763,1.2454475197430668,-0.9895619518204137,0.01598766279694775,0.020699863709475953,0.04413969516580118,0.2690436050142763,-0.9841269841269841,0.0
81.15608096122742,79.0,15.0,12.272727272727273,1.3415813871837571e19,3.0,0.3999363588268864,0.26901187670079124,1.2453347781820483,-0.98956318277948,0.015949811426983835,0.02071273490484423,0.04413599297619819,0.26901187670079124,-0.9841269841269841,0.0
86.30510902404785,86.0,13.0,10.1,52561.2,2.6,0.4004334284555796,0.26901185565324087,1.245157021806925,-0.9895631835960589,0.01598844609379432,0.020712820964094054,0.04413015584038158,0.26901185565324087,-0.9841269841269841,0.0
91.94077897071838,94.0,16.444444444444443,8.88888888888889,937.2222222222222,2.2222222222222223,0.39775141921359347,0.26899563289230505,1.245002181312401,-0.9895638129883102,0.015986652217055867,0.020737568787658485,0.04412507121263847,0.26899563289230505,-0.9841269841269841,0.0
96.95120191574097,101.0,22.875,8.0,21.125,1.875,0.37913802003181046,0.2520440097821657,1.2917757763641688,-0.9902214828063177,0.015515064330167918,0.022949854932950195,0.04496486137090764,0.2520440097821657,-0.9841269841269841,0.0
102.54120898246765,109.0,32.714285714285715,6.571428571428571,20.428571428571427,1.5714285714285714,0.3709248961939264,0.24751145429169544,1.2917757763641688,-0.9903973317456882,0.015294528398004782,0.023476604129686194,0.04496486137090764,0.24751145429169544,-0.9841269841269841,0.0
108.10540199279785,117.0,32.375,8.0,50.75,1.75,0.3709248961939264,0.23879128291677457,1.2917757763641688,-0.9907356470494132,0.015294528398004782,0.02297275357694318,0.04496486137090764,0.23879128291677457,-0.9841269841269841,0.0
113.59697699546814,125.0,39.25,8.0,50.75,1.75,0.3655988475676588,0.2294953436492538,1.2917757763641688,-0.9910963003418182,0.015162771244547244,0.021338571357215792,0.04496486137090764,0.2294953436492538,-0.9841269841269841,0.0
