time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.571271181106567,0.980576036354546,2.0,0.0,7877.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.930490016937256,0.924504103379843,2.0,0.0,7876.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.62247920036316,298320.1842638791,2.0,0.0,7877.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
1322.073565006256,0.17328790050314732,2.0,0.0,2091.0,100.0,true,2.3324067128453514,0.1465509028093351,1.0,13.0472188400625,0.008128349843555593,1.8334519545389938,0.09009389003651777,1.8334519545389938,1.0,1.1557230036198114,13.0
13.67665410041809,5.312672168868583e63,2.0,0.0,7877.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
17.74897599220276,1999.2530655393552,2.0,0.0,7871.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.67665410041809,5.312672168868583e63,2.0,0.0,7877.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
15.992424011230469,0.17331777953671595,2.0,0.0,7873.0,100.0,true,2.332074451437446,0.14654190184935312,1.0,13.0475511014705,0.0081728362416702,1.8335328605799621,0.0900981433025407,1.8335328605799621,1.0,1.1557485621896502,13.0
15.68154001235962,0.924504103379843,2.0,0.0,7874.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.62247920036316,298320.1842638791,2.0,0.0,7877.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
