time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.347014904022217,1.0,0.0,4.5,32896.0,0.5,1.4011070559184946,3.542753872964684,6.729122994665502,-0.8625522594656762,0.052807043495309354,0.07078032217792313,0.1673412293570596,3.542753872964684,-0.9841269841269841,0.0
17.464661836624146,14.0,7.25,4.75,71.0,1.25,1.2817251396309317,2.830795983742132,5.903801336387097,-0.8901739929357849,0.048624523262066725,0.061501918955817546,0.14681695880637982,2.830795983742132,-0.9841269841269841,0.0
22.497915029525757,23.0,9.2,5.4,308.8,1.6,0.9578482453581854,1.2145723795562873,2.7188826696747483,-0.9528784004558273,0.03847610500444878,0.05186290997334804,0.08235531652082309,1.2145723795562873,-0.9841269841269841,0.0
27.784036874771118,37.0,10.25,4.0,7.25,1.25,0.6647606101951126,0.7036239890981578,2.203437786156581,-0.9727015957204054,0.028800608356327514,0.04043239985515046,0.08978753554937119,0.7036239890981578,-0.9841269841269841,0.0
32.89341902732849,52.0,16.833333333333332,6.5,50.833333333333336,2.0,0.6057508952465248,0.5607846747544133,1.9255934512815998,-0.9782433131865387,0.026064204375155862,0.037566167724375134,0.07645683535799644,0.5607846747544133,-0.9841269841269841,0.0
38.98210096359253,64.0,17.875,7.875,28.625,2.5,0.3682229238078823,0.22986704533338534,1.4918843762728748,-0.9910818794820947,0.015333971914018155,0.0213284326543487,0.05414344203477258,0.22986704533338534,-0.9841269841269841,0.0
44.12645983695984,76.0,17.0,7.888888888888889,31.88888888888889,2.3333333333333335,0.3682229238078823,0.22986704533338534,1.4012710561094295,-0.9910818794820947,0.015333971914018155,0.0213284326543487,0.05404991920481723,0.22986704533338534,-0.9847374847374848,0.0
49.350257873535156,85.0,23.7,8.5,80.1,2.5,0.3682229238078823,0.22986704533338534,1.4012710561094295,-0.9910818794820947,0.015333971914018155,0.0213284326543487,0.05404991920481723,0.22986704533338534,-0.9847374847374848,0.0
54.35447096824646,93.0,31.666666666666668,7.666666666666667,30.11111111111111,2.3333333333333335,0.3682229238078823,0.22986704533338534,1.4012710561094295,-0.9910818794820947,0.015333971914018155,0.0213284326543487,0.051894870915259246,0.22986704533338534,-0.9841269841269841,0.0
59.44054698944092,104.0,33.4,9.1,6.1250826045768925e38,2.7,0.3612182743621634,0.22286750284763415,1.4012710561094295,-0.9913534397806473,0.015093532129867315,0.0213284326543487,0.051894870915259246,0.22286750284763415,-0.9847374847374848,0.0
64.70296096801758,115.0,39.2,9.1,6.1250826045768925e38,2.7,0.3612182743621634,0.22286750284763415,1.4012710561094295,-0.9913534397806473,0.015093532129867315,0.0213284326543487,0.051894870915259246,0.22286750284763415,-0.9847374847374848,0.0
70.11619281768799,126.0,33.583333333333336,11.916666666666666,1.4980776123852632e307,3.4166666666666665,0.36007139125627663,0.22188113225543926,1.4012710561094295,-0.9913917078664607,0.015057737410524876,0.021156317752662038,0.051894870915259246,0.22188113225543926,-0.9847374847374848,0.0
75.2795000076294,136.0,29.923076923076923,12.076923076923077,1.382840872971012e307,3.6153846153846154,0.3600716016799322,0.22188072719613067,1.4012710561094295,-0.9913917235814917,0.015057740159097019,0.021004133902500638,0.051894870915259246,0.22188072719613067,-0.9847374847374848,0.0
80.50535297393799,146.0,31.6,12.666666666666666,1.1984620899082106e307,3.8666666666666667,0.3600799623352393,0.22182055500258666,1.4012710561094295,-0.991394058073907,0.015057751286138914,0.021095727068023512,0.051894870915259246,0.22182055500258666,-0.9847374847374848,0.0
85.75694394111633,156.0,36.9375,12.625,1.1235582092889473e307,3.9375,0.3600534063275356,0.22182055500258666,1.3462484515143949,-0.991394058073907,0.015057751286138914,0.021179983019183578,0.0488580255670161,0.22182055500258666,-0.9847374847374848,0.0
90.84074282646179,166.0,38.88235294117647,13.705882352941176,1.0574665499190092e307,4.352941176470588,0.3338666081931247,0.20459223286308503,1.3462484515143949,-0.9920624629465521,0.013946686484644748,0.019805105627728116,0.0488580255670161,0.20459223286308503,-0.9847374847374848,0.0
96.14968585968018,176.0,43.1764705882353,13.588235294117647,1.0574665499190092e307,4.235294117647059,0.3338666081931247,0.20459223286308503,1.3462484515143949,-0.9920624629465521,0.013946686484644748,0.019767944163843768,0.0488580255670161,0.20459223286308503,-0.9847374847374848,0.0
101.4195909500122,186.0,37.72222222222222,13.944444444444445,9.987184082568421e306,4.388888888888889,0.33370034402832566,0.20459223286308503,1.4012710561094295,-0.9920624629465521,0.013946686484644748,0.019785940362313275,0.05189840420024265,0.20459223286308503,-0.9847374847374848,0.0
106.55525302886963,196.0,45.0,12.125,1.1542724946375e10,3.9375,0.33091702516942084,0.1996293500933618,1.4012710561094295,-0.9922550072348925,0.014183589302134744,0.01973236082892465,0.05189840420024265,0.1996293500933618,-0.9847374847374848,0.0
112.90693283081055,205.0,36.44444444444444,12.61111111111111,7.396888125583333e10,4.111111111111111,0.330810022763911,0.1996005475333553,1.3424446865871147,-0.9922561246838987,0.014180676776749324,0.01975232919285718,0.04871997939592567,0.1996005475333553,-0.9847374847374848,0.0
118.02109694480896,216.0,41.166666666666664,13.11111111111111,3.2450864061166668e10,4.277777777777778,0.3250940627182996,0.19948749643372,1.3424446865871147,-0.9922605107120471,0.014008273576189736,0.01978605621837018,0.04871997939592567,0.19948749643372,-0.9847374847374848,0.0
123.13508892059326,227.0,50.77777777777778,13.11111111111111,3.2450864061166668e10,4.277777777777778,0.32494156239317057,0.1994304887025093,1.3424446865871147,-0.9922627224332473,0.014006008767308476,0.01975522476197713,0.04871997939592567,0.1994304887025093,-0.9847374847374848,0.0
128.1824300289154,238.0,56.27777777777778,13.11111111111111,8.947848538027777e10,4.277777777777778,0.3255505490614123,0.19937263757362927,1.3424446865871147,-0.9922649668756323,0.01402922843017297,0.01975522476197713,0.04871997939592567,0.19937263757362927,-0.9847374847374848,0.0
133.2657389640808,249.0,58.21052631578947,13.789473684210526,9.245482236173685e10,4.473684210526316,0.3255505490614123,0.19937263757362927,1.3424446865871147,-0.9922649668756323,0.01402922843017297,0.01975522476197713,0.04871997939592567,0.19937263757362927,-0.9847374847374848,0.0
138.34148597717285,260.0,65.63157894736842,12.894736842105264,9.46154281506482e306,4.105263157894737,0.30498253717980245,0.13108438422505125,0.7600443543632771,-0.9949143369601374,0.012911656862618472,0.017737626757171755,0.034605007925949886,0.13108438422505125,-0.9902319902319903,0.0
143.4462490081787,271.0,65.5,13.25,8.988465674311579e306,4.25,0.30572658051396795,0.1310645518995608,0.7594932483555255,-0.9949151063921742,0.012933296246752858,0.01755346128032627,0.0345799159327566,0.1310645518995608,-0.9902319902319903,0.0
148.55771899223328,282.0,73.55,13.25,8.988465674311579e306,4.25,0.30572658051396795,0.1310645518995608,0.7594932483555255,-0.9949151063921742,0.012933296246752858,0.01755346128032627,0.0345799159327566,0.1310645518995608,-0.9902319902319903,0.0
153.76213192939758,293.0,71.33333333333333,13.714285714285714,8.560443499344361e306,4.428571428571429,0.30572658051396795,0.1310645518995608,0.7594932483555255,-0.9949151063921742,0.012933296246752858,0.01755346128032627,0.0345799159327566,0.1310645518995608,-0.9902319902319903,0.0
159.01483988761902,304.0,67.45,13.7,8.988465674311579e306,4.45,0.30572658051396795,0.1310645518995608,0.7594932483555255,-0.9949151063921742,0.012933296246752858,0.01755346128032627,0.0345799159327566,0.1310645518995608,-0.9902319902319903,0.0
164.35689401626587,315.0,73.10526315789474,13.526315789473685,9.46154281506482e306,4.368421052631579,0.30572658051396795,0.1310645518995608,0.7594932483555255,-0.9949151063921742,0.012933296246752858,0.01755346128032627,0.0345799159327566,0.1310645518995608,-0.9902319902319903,0.0
169.81605792045593,326.0,81.89473684210526,13.526315789473685,9.46154281506482e306,4.368421052631579,0.30572658051396795,0.1310645518995608,0.7594932483555255,-0.9949151063921742,0.012933296246752858,0.01755346128032627,0.0345799159327566,0.1310645518995608,-0.9902319902319903,0.0
174.8414568901062,336.0,74.36842105263158,13.526315789473685,9.46154281506482e306,4.526315789473684,0.30572658051396795,0.1310645518995608,0.7594932483555255,-0.9949151063921742,0.012933296246752858,0.01755346128032627,0.0345799159327566,0.1310645518995608,-0.9902319902319903,0.0
180.26405692100525,347.0,82.63157894736842,13.526315789473685,9.46154281506482e306,4.526315789473684,0.30572658051396795,0.1310645518995608,0.7594932483555255,-0.9949151063921742,0.012933296246752858,0.01755346128032627,0.0345799159327566,0.1310645518995608,-0.9902319902319903,0.0
185.7046890258789,358.0,91.86666666666666,11.466666666666667,1.1984620899082106e307,3.8,0.30572658051396795,0.1310645518995608,0.7594932483555255,-0.9949151063921742,0.012933296246752858,0.01755346128032627,0.0345799159327566,0.1310645518995608,-0.9902319902319903,0.0
