time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.253609895706177,1.0,0.0,6.25,32848.0,0.75,2.6551945747911963e-7,1.2068555259620078e-13,1.28216938727811e-6,-0.9927996435292878,0.393363819151626,0.7272922204935643,0.9184052521423566,1.2068555259620078e-13,-0.9959398714292619,1.0
18.517424821853638,11.0,3.5714285714285716,7.714285714285714,58.42857142857143,1.7142857142857142,1.7990624532629113e-7,6.323916947519802e-14,6.830727528637082e-7,-0.9962270167941583,0.18627668880509152,0.3071085031965218,0.6298303470160844,6.323916947519802e-14,-0.997293247619508,0.0
23.72681498527527,19.0,6.75,7.5,16426.75,1.375,1.439472519231528e-7,3.129508884476389e-14,3.6886667936545524e-7,-0.9981328685114543,0.22559117121868297,0.36702652813052694,0.6298303470160844,3.129508884476389e-14,-1.0,0.0
29.041647911071777,34.0,9.833333333333334,8.333333333333334,58.583333333333336,1.3333333333333333,5.6905873072326875e-8,5.190208371026134e-15,1.7213622592281351e-7,-0.9996903411417131,0.19668280487401202,0.07053866593709886,0.6298305742369571,5.190208371026134e-15,-1.0,1.0
34.310991048812866,48.0,15.666666666666666,10.066666666666666,80.66666666666667,1.5333333333333334,5.6905873072326875e-8,4.91989403235391e-15,1.2938747728229086e-7,-0.9997064686694553,0.06921914217106018,0.07053866593709886,0.24252752805138686,4.91989403235391e-15,-1.0,1.0
39.506738901138306,61.0,16.27777777777778,11.722222222222221,170.94444444444446,1.9444444444444444,1.9561619482519182e-8,7.981238851105278e-16,7.631079279332999e-8,-0.999952382233358,0.07237831383687111,0.05229377162112241,0.27755186125777587,7.981238851105278e-16,-1.0,1.0
44.5265998840332,73.0,15.88888888888889,12.555555555555555,8.006399337547746e15,2.0,1.7233702353531404e-8,7.382686255275635e-16,7.442617667503757e-8,-0.9999559533253104,0.07237831383687111,0.03662915028915359,0.27755186125777587,7.382686255275635e-16,-1.0,1.0
49.540233850479126,85.0,19.5,15.454545454545455,8.171332431192344e306,2.590909090909091,5.433157662294326e-9,6.254791202920636e-17,2.6081077372174255e-8,-0.999996268258682,0.025513416330667428,0.009197961860162581,0.16826536550443807,6.254791202920636e-17,-1.0,1.0
54.74736189842224,97.0,28.7,14.0,7.205759404160013e15,2.3,4.830447043896498e-9,5.059351272061822e-17,2.2969996124345296e-8,-0.9999969814835425,0.019792351748042124,0.007357203806439425,0.24683839100480112,5.059351272061822e-17,-1.0,1.0
59.81301188468933,109.0,27.526315789473685,13.789473684210526,572709.4210526316,2.1052631578947367,4.053357659800252e-9,2.1834123602992047e-17,9.965338314921244e-9,-0.9999986973297981,0.014174005323396601,0.012669106881461585,0.06162027408446376,2.1834123602992047e-17,-1.0,1.0
65.08175897598267,122.0,29.318181818181817,14.636363636363637,733047.4545454546,2.272727272727273,3.859080705529374e-9,1.9368118260027522e-17,9.646433671309783e-9,-0.999998844456916,0.014036598766544214,0.012668631885226517,0.060703812160415115,1.9368118260027522e-17,-1.0,1.0
70.27526497840881,135.0,43.0,12.222222222222221,324.3333333333333,1.7777777777777777,6.905801481076131e-10,7.09501419504625e-19,1.967851708185292e-9,-0.9999999576696379,0.0004677508522275934,0.0006629732082230821,0.000723000632309329,7.09501419504625e-19,-1.0,1.0
75.42103600502014,148.0,47.53846153846154,9.0,10336.615384615385,1.2307692307692308,6.0618442265846035e-21,1.5128346404304429e-40,3.218725199566341e-20,-1.0,1.6027453408314477e-15,2.602167804479352e-15,5.226722680151045e-15,1.5128346404304429e-40,-1.0,1.0
80.50374984741211,161.0,50.07142857142857,9.285714285714286,9634.92857142857,1.3571428571428572,5.850615385363063e-21,1.2404575316869995e-40,2.879912020664621e-20,-1.0,1.7457952360014417e-15,2.328255404007841e-15,5.42030500163812e-15,1.2404575316869995e-40,-1.0,1.0
85.67790293693542,175.0,47.93333333333333,10.466666666666667,9131.666666666666,1.4,2.4190731577990784e-21,1.1506667752156895e-41,6.776263578034403e-21,-1.0,1.2643850068891431e-15,1.7600188616835232e-15,5.478248009430215e-15,1.1506667752156895e-41,-1.0,1.0
90.77410984039307,189.0,57.666666666666664,10.466666666666667,9139.333333333334,1.3333333333333333,2.4190731577990784e-21,1.1506667752156895e-41,6.776263578034403e-21,-1.0,1.2643850068891431e-15,1.7600188616835232e-15,5.478248009430215e-15,1.1506667752156895e-41,-1.0,1.0
95.79638195037842,203.0,63.266666666666666,10.466666666666667,9143.666666666666,1.2666666666666666,2.4190731577990784e-21,1.1506667752156895e-41,6.776263578034403e-21,-1.0,1.2643850068891431e-15,1.7600188616835232e-15,5.478248009430215e-15,1.1506667752156895e-41,-1.0,1.0
101.12357091903687,218.0,71.0,10.466666666666667,5.726713122e8,1.4,2.4190731577990784e-21,1.1506667752156895e-41,6.776263578034403e-21,-1.0,1.2643850068891431e-15,1.7600188616835232e-15,5.478248009430215e-15,1.1506667752156895e-41,-1.0,1.0
106.26543688774109,233.0,55.5625,10.375,5.36879356125e8,1.375,2.4190731577990784e-21,1.1506667752156895e-41,6.776263578034403e-21,-1.0,1.2643850068891431e-15,1.7600188616835232e-15,5.478248009430215e-15,1.1506667752156895e-41,-1.0,1.0
111.30365681648254,248.0,58.4375,10.375,5.36879356125e8,1.375,2.4190731577990784e-21,1.1506667752156895e-41,6.776263578034403e-21,-1.0,1.2643850068891431e-15,1.7600188616835232e-15,5.478248009430215e-15,1.1506667752156895e-41,-1.0,1.0
116.54058003425598,264.0,70.5625,10.375,5.36879356125e8,1.375,2.4190731577990784e-21,1.1506667752156895e-41,6.776263578034403e-21,-1.0,1.2643850068891431e-15,1.7600188616835232e-15,5.478248009430215e-15,1.1506667752156895e-41,-1.0,1.0
121.81490588188171,281.0,73.0625,10.375,5.36879498875e8,1.375,1.9725279759184518e-21,7.405119695770566e-42,6.776263578034403e-21,-1.0,1.0332339535692222e-15,1.2000128602387661e-15,4.635440623364028e-15,7.405119695770566e-42,-1.0,1.0
127.09300804138184,298.0,87.875,10.375,5.36879498875e8,1.375,1.9725279759184518e-21,7.405119695770566e-42,6.776263578034403e-21,-1.0,1.0332339535692222e-15,1.2000128602387661e-15,4.635440623364028e-15,7.405119695770566e-42,-1.0,1.0
132.18818402290344,315.0,96.125,10.375,5.368795016875e8,1.375,1.9725279759184518e-21,7.405119695770566e-42,6.776263578034403e-21,-1.0,1.0332339535692222e-15,1.2000128602387661e-15,4.635440623364028e-15,7.405119695770566e-42,-1.0,1.0
137.41342186927795,333.0,108.5,10.375,5.368795065e8,1.375,1.9725279759184518e-21,7.405119695770566e-42,6.776263578034403e-21,-1.0,1.0332339535692222e-15,1.2000128602387661e-15,4.635440623364028e-15,7.405119695770566e-42,-1.0,1.0
142.6034049987793,351.0,111.23529411764706,11.176470588235293,5.052984861764706e8,1.411764705882353,1.9725279759184518e-21,7.405119695770566e-42,6.776263578034403e-21,-1.0,1.0332339535692222e-15,1.2000128602387661e-15,4.635440623364028e-15,7.405119695770566e-42,-1.0,1.0
147.66211581230164,368.0,121.70588235294117,11.117647058823529,5.0530156564705884e8,1.411764705882353,1.8833248186607336e-21,6.828285692669738e-42,5.293955920339377e-21,-1.0,1.1135202131540116e-15,1.7745046136315331e-15,4.839558037176894e-15,6.828285692669738e-42,-1.0,1.0
152.70808482170105,385.0,134.05882352941177,11.117647058823529,5.0530156564705884e8,1.411764705882353,1.8833248186607336e-21,6.828285692669738e-42,5.293955920339377e-21,-1.0,1.1135202131540116e-15,1.7745046136315331e-15,4.839558037176894e-15,6.828285692669738e-42,-1.0,1.0
157.94140481948853,403.0,131.11111111111111,12.11111111111111,4.772296471666667e8,1.4444444444444444,1.8833248186607336e-21,5.992165931468728e-42,5.293955920339377e-21,-1.0,1.1135202131540116e-15,1.3689035590871848e-15,4.839558037176894e-15,5.992165931468728e-42,-1.0,1.0
163.01508903503418,420.0,144.72222222222223,12.0,4.772294960555556e8,1.4444444444444444,1.0640851399882149e-21,2.733001440418942e-42,4.235164736271502e-21,-1.0,8.759598730403669e-16,9.333433357412627e-16,4.214036930330935e-15,2.733001440418942e-42,-1.0,1.0
168.0812509059906,437.0,159.77777777777777,12.0,4.772294960555556e8,1.4444444444444444,1.0640851399882149e-21,2.733001440418942e-42,4.235164736271502e-21,-1.0,8.759598730403669e-16,9.333433357412627e-16,4.214036930330935e-15,2.733001440418942e-42,-1.0,1.0
173.35118198394775,455.0,159.88888888888889,12.0,4.772258557222222e8,1.4444444444444444,1.0640851399882149e-21,2.733001440418942e-42,4.235164736271502e-21,-1.0,8.759598730403669e-16,9.333433357412627e-16,4.214036930330935e-15,2.733001440418942e-42,-1.0,1.0
178.55607104301453,473.0,176.55555555555554,12.0,4.772258557222222e8,1.4444444444444444,1.0640851399882149e-21,2.733001440418942e-42,4.235164736271502e-21,-1.0,8.759598730403669e-16,9.333433357412627e-16,4.214036930330935e-15,2.733001440418942e-42,-1.0,1.0
183.83613204956055,491.0,185.1764705882353,11.823529411764707,7721.823529411765,1.2941176470588236,1.0640851399882149e-21,2.733001440418942e-42,4.235164736271502e-21,-1.0,8.759598730403669e-16,9.333433357412627e-16,4.214036930330935e-15,2.733001440418942e-42,-1.0,1.0
189.04878497123718,509.0,180.8235294117647,11.823529411764707,7721.823529411765,1.2941176470588236,1.0429093163068573e-21,2.610135591066942e-42,4.235164736271502e-21,-1.0,8.625768818815605e-16,9.333433357412627e-16,4.214036930330935e-15,2.610135591066942e-42,-1.0,1.0
194.1840398311615,527.0,178.61111111111111,12.444444444444445,4781.333333333333,1.3333333333333333,1.0429093163068573e-21,2.610135591066942e-42,4.235164736271502e-21,-1.0,8.625768818815605e-16,9.333433357412627e-16,4.214036930330935e-15,2.610135591066942e-42,-1.0,1.0
199.42332196235657,545.0,185.3684210526316,12.842105263157896,4545.0526315789475,1.368421052631579,1.0429093163068573e-21,2.610135591066942e-42,4.235164736271502e-21,-1.0,8.625768818815605e-16,9.333433357412627e-16,4.214036930330935e-15,2.610135591066942e-42,-1.0,1.0
204.48370504379272,562.0,189.1578947368421,12.842105263157896,4545.0526315789475,1.368421052631579,1.0429093163068573e-21,2.610135591066942e-42,4.235164736271502e-21,-1.0,8.625768818815605e-16,9.333433357412627e-16,4.214036930330935e-15,2.610135591066942e-42,-1.0,1.0
